oid,time,magnitude,error,band
QSO_52.132999-33.0826241,55217.58888350002,18.853,0.283,W1
QSO_52.132999-33.0826241,55217.58902949998,19.085,0.302,W1
QSO_52.132999-33.0826241,55217.72123250003,19.097,0.278,W1
QSO_52.132999-33.0826241,55217.985675,19.490000000000002,0.403,W1
QSO_52.132999-33.0826241,55218.05184949997,19.155,0.332,W1
QSO_52.132999-33.0826241,55218.11802400001,19.476999999999997,0.41,W1
QSO_52.132999-33.0826241,55218.18405250002,18.735999999999997,0.214,W1
QSO_52.132999-33.0826241,55218.25022699998,18.853,0.235,W1
QSO_52.132999-33.0826241,55218.316255499994,18.558,0.205,W1
QSO_52.132999-33.0826241,55218.38242999996,18.627000000000002,0.183,W1
QSO_52.132999-33.0826241,55218.4486045,18.921999999999997,0.241,W1
QSO_52.132999-33.0826241,55218.58080749998,19.33,0.363,W1
QSO_52.132999-33.0826241,55218.713046999976,19.168999999999997,0.321,W1
QSO_52.132999-33.0826241,55220.10158000002,18.685000000000002,0.223,W1
QSO_52.132999-33.0826241,55220.101725999964,19.139000000000003,0.286,W1
QSO_52.132999-33.0826241,55220.16775449998,18.746000000000002,0.228,W1
QSO_52.132999-33.0826241,55220.23392900002,18.975,0.268,W1
QSO_52.132999-33.0826241,55220.29999399998,19.024,0.257,W1
QSO_52.132999-33.0826241,55220.366168500026,18.833,0.253,W1
QSO_52.132999-33.0826241,55220.43230650004,18.857999999999997,0.239,W1
QSO_52.132999-33.0826241,55220.56454599996,18.857999999999997,0.233,W1
QSO_52.132999-33.0826241,55220.69674900002,19.243000000000002,0.334,W1
QSO_52.132999-33.0826241,55405.85752599996,18.823999999999998,0.236,W1
QSO_52.132999-33.0826241,55406.38622850002,18.6,0.18,W1
QSO_52.132999-33.0826241,55406.45240299998,19.189999999999998,0.377,W1
QSO_52.132999-33.0826241,55406.518468000024,19.244,0.328,W1
QSO_52.132999-33.0826241,55406.58460600003,18.729999999999997,0.205,W1
QSO_52.132999-33.0826241,55406.650670999996,18.71,0.203,W1
QSO_52.132999-33.0826241,55406.716845500036,18.769,0.212,W1
