oid,time,magnitude,error,band
QSO_2.8536634-24.674391,55360.374401499976,18.894,0.251,W1
QSO_2.8536634-24.674391,55360.50660450003,19.021,0.284,W1
QSO_2.8536634-24.674391,55360.638698,19.241,0.371,W1
QSO_2.8536634-24.674391,55360.63880750001,18.547,0.205,W1
QSO_2.8536634-24.674391,55360.70487249996,18.448,0.181,W1
QSO_2.8536634-24.674391,55360.770900999974,18.898000000000003,0.341,W1
QSO_2.8536634-24.674391,55360.77104700001,18.625999999999998,0.195,W1
QSO_2.8536634-24.674391,55360.837075500014,18.566000000000003,0.195,W1
QSO_2.8536634-24.674391,55360.903104000026,18.533,0.205,W1
QSO_2.8536634-24.674391,55360.96927849999,18.372999999999998,0.165,W1
QSO_2.8536634-24.674391,55361.03534350003,18.608,0.265,W1
QSO_2.8536634-24.674391,55361.36592400002,18.326999999999998,0.154,W1
QSO_2.8536634-24.674391,55537.929673499995,18.061,0.128,W1
QSO_2.8536634-24.674391,55537.92981950002,19.04,0.338,W1
QSO_2.8536634-24.674391,55538.26014449998,19.018,0.289,W1
QSO_2.8536634-24.674391,55538.392347500034,19.356,0.391,W1
QSO_2.8536634-24.674391,55543.81146599998,18.611,0.224,W1
QSO_2.8536634-24.674391,56822.537984999995,19.088,0.311,W1
QSO_2.8536634-24.674391,57002.97055200001,18.112000000000002,0.228,W1
QSO_2.8536634-24.674391,57187.34275171125,19.149,0.322,W1
QSO_2.8536634-24.674391,57361.85983067111,18.36,0.23,W1
QSO_2.8536634-24.674391,57721.549608747926,18.823,0.255,W1
QSO_2.8536634-24.674391,57721.61519594993,18.578,0.239,W1
QSO_2.8536634-24.674391,57721.74651675416,18.869999999999997,0.35,W1
QSO_2.8536634-24.674391,57721.81210395617,18.441000000000003,0.178,W1
QSO_2.8536634-24.674391,57721.87769115825,18.368000000000002,0.295,W1
QSO_2.8536634-24.674391,57915.84333599998,18.847,0.255,W1
QSO_2.8536634-24.674391,57916.105077499975,18.612000000000002,0.264,W1
QSO_2.8536634-24.674391,57916.3668555,18.555999999999997,0.192,W1
QSO_2.8536634-24.674391,57916.43226350001,18.334,0.221,W1
QSO_2.8536634-24.674391,57916.6938955,18.962000000000003,0.338,W1
QSO_2.8536634-24.674391,58081.77905200001,18.534,0.219,W1
QSO_2.8536634-24.674391,58082.10620150002,18.865000000000002,0.241,W1
QSO_2.8536634-24.674391,58082.30242549999,18.572,0.226,W1
QSO_2.8536634-24.674391,58082.36783350001,18.64,0.341,W1
QSO_2.8536634-24.674391,58082.433241500024,18.412,0.166,W1
QSO_2.8536634-24.674391,58283.199557,18.225,0.235,W1
QSO_2.8536634-24.674391,58283.526597000004,18.59,0.319,W1
QSO_2.8536634-24.674391,58445.00288900004,18.137999999999998,0.136,W1
QSO_2.8536634-24.674391,58445.26452100003,18.383,0.204,W1
QSO_2.8536634-24.674391,58445.52600699998,18.841,0.281,W1
QSO_2.8536634-24.674391,58445.85304699998,18.622999999999998,0.199,W1
QSO_2.8536634-24.674391,58445.983863000016,18.625,0.208,W1
QSO_2.8536634-24.674391,58646.93614599996,18.618000000000002,0.202,W1
QSO_2.8536634-24.674391,58809.01289949996,18.67,0.215,W1
QSO_2.8536634-24.674391,58809.14356949996,18.359,0.196,W1
QSO_2.8536634-24.674391,58809.2743855,18.416,0.203,W1
QSO_2.8536634-24.674391,58809.33979350002,18.500999999999998,0.169,W1
QSO_2.8536634-24.674391,58809.731986,18.274,0.168,W1
QSO_2.8536634-24.674391,58809.99347200004,18.964,0.37,W1
QSO_2.8536634-24.674391,59010.86415879996,18.869999999999997,0.257,W1
QSO_2.8536634-24.674391,59010.995223399994,18.539,0.201,W1
QSO_2.8536634-24.674391,59014.59977440003,18.802999999999997,0.276,W1
QSO_2.8536634-24.674391,59173.65861640001,18.728,0.414,W1
QSO_2.8536634-24.674391,59173.92070899996,18.561999999999998,0.184,W1
QSO_2.8536634-24.674391,59174.31346360004,18.712000000000003,0.229,W1
QSO_2.8536634-24.674391,59174.64150939997,18.39,0.171,W1
QSO_2.8536634-24.674391,59174.772537399964,18.345,0.171,W1
QSO_2.8536634-24.674391,59379.07585849997,18.93,0.281,W1
QSO_2.8536634-24.674391,59540.7366945,18.586,0.238,W1
QSO_2.8536634-24.674391,59541.1284855,18.319,0.154,W1
QSO_2.8536634-24.674391,59541.32434450001,18.137999999999998,0.154,W1
QSO_2.8536634-24.674391,59905.16525049998,18.675,0.21,W1
QSO_2.8536634-24.674391,59905.230402999965,18.344,0.286,W1
QSO_2.8536634-24.674391,59905.29555550003,18.637999999999998,0.233,W1
QSO_2.8536634-24.674391,59905.36070800001,18.769,0.21,W1
QSO_2.8536634-24.674391,60109.474402000014,18.942999999999998,0.294,W1
QSO_2.8536634-24.674391,60109.733734500005,18.672,0.357,W1
QSO_2.8536634-24.674391,60109.79863150003,18.68,0.247,W1
QSO_2.8536634-24.674391,60268.602284,18.766,0.24,W1
