oid,time,magnitude,error,band
QSO_130.8940247+29.0986242,55305.404270000014,19.207,0.369,W1
QSO_130.8940247+29.0986242,55305.536472999986,18.948,0.265,W1
QSO_130.8940247+29.0986242,55305.66871249999,19.125999999999998,0.312,W1
QSO_130.8940247+29.0986242,55305.734850500005,18.85,,W1
QSO_130.8940247+29.0986242,55305.80091549996,19.151000000000003,0.33,W1
QSO_130.8940247+29.0986242,55305.86709000001,18.793,0.252,W1
QSO_130.8940247+29.0986242,55305.93311850002,18.958,0.291,W1
QSO_130.8940247+29.0986242,55305.93326449997,18.423000000000002,0.185,W1
QSO_130.8940247+29.0986242,55305.99929299998,19.098999999999997,0.325,W1
QSO_130.8940247+29.0986242,55306.13149600003,18.798000000000002,0.253,W1
QSO_130.8940247+29.0986242,55306.26373550003,19.560000000000002,,W1
QSO_130.8940247+29.0986242,55496.395629999985,18.691000000000003,0.221,W1
QSO_130.8940247+29.0986242,55496.39573949999,19.287999999999997,0.366,W1
QSO_130.8940247+29.0986242,55496.527833000044,18.802,0.254,W1
QSO_130.8940247+29.0986242,55496.660036000016,18.956000000000003,0.313,W1
QSO_130.8940247+29.0986242,55496.79227550002,18.659,0.236,W1
QSO_130.8940247+29.0986242,55496.85830400003,18.912,0.287,W1
QSO_130.8940247+29.0986242,55497.05657199996,18.938000000000002,0.272,W1
QSO_130.8940247+29.0986242,55497.38704300003,18.558999999999997,0.205,W1
QSO_130.8940247+29.0986242,56961.35693850004,18.654,0.209,W1
QSO_130.8940247+29.0986242,56961.422602000006,18.29,0.153,W1
QSO_130.8940247+29.0986242,56961.554038500035,19.240000000000002,0.366,W1
QSO_130.8940247+29.0986242,56961.61970200001,18.633,0.221,W1
QSO_130.8940247+29.0986242,57128.54577584682,18.473,0.217,W1
QSO_130.8940247+29.0986242,57128.80817435516,18.894,0.275,W1
QSO_130.8940247+29.0986242,57128.87383785721,18.749000000000002,0.241,W1
QSO_130.8940247+29.0986242,57129.00501886136,18.805,0.269,W1
QSO_130.8940247+29.0986242,57129.267417369694,18.793999999999997,,W1
QSO_130.8940247+29.0986242,57323.03295443989,18.646,0.208,W1
QSO_130.8940247+29.0986242,57323.09847194199,18.397,0.192,W1
QSO_130.8940247+29.0986242,57323.29506094823,19.201,0.356,W1
QSO_130.8940247+29.0986242,57487.71739855341,18.573999999999998,0.213,W1
QSO_130.8940247+29.0986242,57487.84871935754,18.605,0.203,W1
QSO_130.8940247+29.0986242,57487.98014996169,18.768,0.228,W1
QSO_130.8940247+29.0986242,57488.04573716378,18.692,0.255,W1
QSO_130.8940247+29.0986242,57488.17716776793,18.57,0.202,W1
QSO_130.8940247+29.0986242,57488.439772776255,18.666,0.232,W1
QSO_130.8940247+29.0986242,57690.40685076306,18.589,0.205,W1
QSO_130.8940247+29.0986242,57690.66945577139,19.167,0.399,W1
QSO_130.8940247+29.0986242,57690.99764798173,18.152,0.139,W1
QSO_130.8940247+29.0986242,57691.12882238591,18.805999999999997,0.276,W1
QSO_130.8940247+29.0986242,57691.128968785866,19.625999999999998,0.501,W1
QSO_130.8940247+29.0986242,57851.3605015,19.11,0.34,W1
QSO_130.8940247+29.0986242,57852.21106100001,19.055,0.353,W1
QSO_130.8940247+29.0986242,58054.66557449998,19.241,0.39,W1
QSO_130.8940247+29.0986242,58055.058132000006,19.131,0.345,W1
QSO_130.8940247+29.0986242,58055.38517200001,18.978,0.282,W1
QSO_130.8940247+29.0986242,58211.68751599997,18.475,0.183,W1
QSO_130.8940247+29.0986242,58211.81833200001,18.799999999999997,0.321,W1
