oid,time,magnitude,error,band
QSO_215.0615989-16.1604142,55223.51652000003,18.493000000000002,0.21,W1
QSO_215.0615989-16.1604142,55223.648723,18.459,0.188,W1
QSO_215.0615989-16.1604142,55223.78092599997,18.285,0.16,W1
QSO_215.0615989-16.1604142,55223.84710050002,18.314999999999998,0.178,W1
QSO_215.0615989-16.1604142,55223.91327499998,18.38,0.191,W1
QSO_215.0615989-16.1604142,55223.97930349999,18.41,0.18,W1
QSO_215.0615989-16.1604142,55224.04547800004,18.356,0.172,W1
QSO_215.0615989-16.1604142,55224.11154299999,18.224,0.178,W1
QSO_215.0615989-16.1604142,55224.111652499996,18.172,0.16,W1
QSO_215.0615989-16.1604142,55403.23693550003,18.758000000000003,0.252,W1
QSO_215.0615989-16.1604142,55403.3691385,18.408,0.179,W1
QSO_215.0615989-16.1604142,55403.50134149997,18.008,0.126,W1
QSO_215.0615989-16.1604142,55403.831812499964,18.582,0.223,W1
QSO_215.0615989-16.1604142,55403.897987000004,18.149,0.161,W1
QSO_215.0615989-16.1604142,55403.964015500016,18.111,0.133,W1
QSO_215.0615989-16.1604142,55404.22845799999,18.497,0.196,W1
QSO_215.0615989-16.1604142,55404.36066099997,18.337,0.163,W1
QSO_215.0615989-16.1604142,55589.84504700002,18.64,0.336,W1
QSO_215.0615989-16.1604142,55589.977140499985,18.389,0.179,W1
QSO_215.0615989-16.1604142,55590.24143700001,18.845,0.272,W1
QSO_215.0615989-16.1604142,55590.241546500016,18.036,0.133,W1
QSO_215.0615989-16.1604142,55590.30761149997,19.076999999999998,0.329,W1
QSO_215.0615989-16.1604142,55590.37363999998,18.698,0.281,W1
QSO_215.0615989-16.1604142,55590.439705000026,18.524,0.198,W1
QSO_215.0615989-16.1604142,55590.571908,18.606,0.246,W1
QSO_215.0615989-16.1604142,55590.70411099997,18.5,0.201,W1
QSO_215.0615989-16.1604142,55590.836204500025,18.732,0.24,W1
QSO_215.0615989-16.1604142,56688.06640050002,18.250999999999998,0.177,W1
QSO_215.0615989-16.1604142,56688.4614035,18.038,0.129,W1
QSO_215.0615989-16.1604142,56688.52717649997,18.359,0.17,W1
QSO_215.0615989-16.1604142,56688.59309549998,18.119,0.176,W1
QSO_215.0615989-16.1604142,56688.65890499998,18.019,0.192,W1
QSO_215.0615989-16.1604142,56688.79059699996,18.042,0.161,W1
QSO_215.0615989-16.1604142,56688.92217950003,18.808999999999997,0.313,W1
QSO_215.0615989-16.1604142,56865.431325000005,18.619,0.266,W1
QSO_215.0615989-16.1604142,56865.562761500034,18.488,0.203,W1
QSO_215.0615989-16.1604142,56865.95725350002,18.512999999999998,0.212,W1
QSO_215.0615989-16.1604142,56866.02302649999,18.146,0.371,W1
QSO_215.0615989-16.1604142,56866.15446300002,18.352,0.182,W1
QSO_215.0615989-16.1604142,56866.28593599999,18.479,0.197,W1
QSO_215.0615989-16.1604142,56866.41737250002,18.463,0.187,W1
QSO_215.0615989-16.1604142,57050.28542986522,18.235,0.163,W1
QSO_215.0615989-16.1604142,57050.28557586525,18.583,0.216,W1
QSO_215.0615989-16.1604142,57050.41675686941,18.134,0.19,W1
QSO_215.0615989-16.1604142,57050.61374737565,18.122,0.173,W1
QSO_215.0615989-16.1604142,57050.6794108777,18.277,0.158,W1
QSO_215.0615989-16.1604142,57050.74507437976,18.287,0.176,W1
QSO_215.0615989-16.1604142,57050.876401383946,18.436999999999998,0.221,W1
QSO_215.0615989-16.1604142,57051.27023639648,18.573,0.206,W1
QSO_215.0615989-16.1604142,57224.02053280023,18.966,0.288,W1
QSO_215.0615989-16.1604142,57224.34833931065,18.375,0.164,W1
QSO_215.0615989-16.1604142,57224.610482318945,18.214,0.219,W1
QSO_215.0615989-16.1604142,57225.003806331384,18.326,0.184,W1
QSO_215.0615989-16.1604142,57413.46602460531,18.195,0.153,W1
QSO_215.0615989-16.1604142,57413.59734540945,18.209,0.168,W1
QSO_215.0615989-16.1604142,57413.597455209456,18.136,0.139,W1
QSO_215.0615989-16.1604142,57413.728776013595,18.261,0.166,W1
QSO_215.0615989-16.1604142,57414.057224423974,18.058,0.144,W1
QSO_215.0615989-16.1604142,57414.188618428176,18.32,0.212,W1
QSO_215.0615989-16.1604142,57414.320049032314,18.381,0.166,W1
QSO_215.0615989-16.1604142,57586.06632306346,18.116,0.136,W1
QSO_215.0615989-16.1604142,57586.32892807179,18.064,0.158,W1
QSO_215.0615989-16.1604142,57586.591533080114,18.945999999999998,0.276,W1
QSO_215.0615989-16.1604142,57586.91972529045,18.691000000000003,0.226,W1
QSO_215.0615989-16.1604142,57781.826687499975,18.343,0.177,W1
QSO_215.0615989-16.1604142,57781.89209549999,18.349,0.182,W1
QSO_215.0615989-16.1604142,57781.89224150003,18.766,0.351,W1
QSO_215.0615989-16.1604142,57781.957649499964,18.139,0.169,W1
QSO_215.0615989-16.1604142,57782.02302100003,18.45,0.21,W1
QSO_215.0615989-16.1604142,57782.08842899997,18.541,0.252,W1
QSO_215.0615989-16.1604142,57782.088575,18.13,0.196,W1
QSO_215.0615989-16.1604142,57782.15398300002,18.064999999999998,0.165,W1
QSO_215.0615989-16.1604142,57782.41572450001,18.39,0.227,W1
QSO_215.0615989-16.1604142,57946.75186449997,18.386,0.171,W1
QSO_215.0615989-16.1604142,57946.882680500006,18.78,0.354,W1
QSO_215.0615989-16.1604142,57947.14445850003,18.455,0.191,W1
QSO_215.0615989-16.1604142,57947.3406825,18.509999999999998,0.254,W1
QSO_215.0615989-16.1604142,57947.406053999985,18.547,0.191,W1
