oid,time,magnitude,error,band
QSO_18.9334164+5.4955685,55203.843786500016,18.595,0.259,W1
QSO_18.9334164+5.4955685,55204.04216400003,19.023000000000003,0.337,W1
QSO_18.9334164+5.4955685,55204.174513000034,19.217999999999996,0.374,W1
QSO_18.9334164+5.4955685,55204.30671600001,19.276000000000003,0.372,W1
QSO_18.9334164+5.4955685,55204.43895550001,18.802,0.256,W1
QSO_18.9334164+5.4955685,55389.058912,19.054000000000002,0.339,W1
QSO_18.9334164+5.4955685,55389.1911515,18.975,0.284,W1
QSO_18.9334164+5.4955685,55389.323354499975,18.85,0.252,W1
QSO_18.9334164+5.4955685,55389.45544800003,18.700000000000003,,W1
QSO_18.9334164+5.4955685,55389.455557500034,19.158,0.368,W1
QSO_18.9334164+5.4955685,55389.52162249999,18.895000000000003,0.335,W1
QSO_18.9334164+5.4955685,55389.587651,18.897,0.258,W1
QSO_18.9334164+5.4955685,55389.65382549996,18.586,0.206,W1
QSO_18.9334164+5.4955685,55389.71985399997,19.014000000000003,,W1
QSO_18.9334164+5.4955685,55389.78602850002,19.165999999999997,0.342,W1
QSO_18.9334164+5.4955685,55389.91823149999,19.524,0.491,W1
QSO_18.9334164+5.4955685,55390.050470999995,19.186999999999998,0.347,W1
QSO_18.9334164+5.4955685,55565.029317500004,19.009,,W1
QSO_18.9334164+5.4955685,55565.16141099998,19.006999999999998,0.311,W1
QSO_18.9334164+5.4955685,55565.29361400003,19.024,0.305,W1
QSO_18.9334164+5.4955685,55565.359678999994,18.945999999999998,0.37,W1
QSO_18.9334164+5.4955685,55565.3597885,19.375999999999998,0.411,W1
QSO_18.9334164+5.4955685,55565.42581700001,19.131,0.377,W1
QSO_18.9334164+5.4955685,55565.491881999966,18.729,0.236,W1
QSO_18.9334164+5.4955685,55565.55791049998,19.180999999999997,,W1
QSO_18.9334164+5.4955685,55565.558056500005,18.613999999999997,0.218,W1
QSO_18.9334164+5.4955685,55565.62408500002,18.988,,W1
QSO_18.9334164+5.4955685,55565.75617849999,19.006999999999998,0.298,W1
QSO_18.9334164+5.4955685,55565.756288,19.011000000000003,0.298,W1
QSO_18.9334164+5.4955685,55565.888381499964,18.844,0.263,W1
QSO_18.9334164+5.4955685,55566.02062099997,18.597,0.211,W1
QSO_18.9334164+5.4955685,56663.14650000004,18.836,0.269,W1
QSO_18.9334164+5.4955685,56663.541466499984,18.391,0.206,W1
QSO_18.9334164+5.4955685,56851.59373699998,18.493000000000002,0.281,W1
QSO_18.9334164+5.4955685,56851.725283000014,18.713,0.267,W1
QSO_18.9334164+5.4955685,57029.701692212504,18.740000000000002,0.245,W1
QSO_18.9334164+5.4955685,57029.83301921669,18.892000000000003,0.348,W1
QSO_18.9334164+5.4955685,57030.030009722934,18.43,0.186,W1
QSO_18.9334164+5.4955685,57030.22696372915,18.777,0.246,W1
QSO_18.9334164+5.4955685,57215.596953033135,18.421,0.178,W1
QSO_18.9334164+5.4955685,57215.859205541434,18.826,0.271,W1
QSO_18.9334164+5.4955685,57215.990277045574,19.079,0.314,W1
QSO_18.9334164+5.4955685,57216.31819305601,18.823999999999998,0.243,W1
QSO_18.9334164+5.4955685,57388.53366461689,18.701,0.22,W1
QSO_18.9334164+5.4955685,57389.05935043352,19.006,0.5,W1
QSO_18.9334164+5.4955685,57389.25636823976,18.535,0.196,W1
QSO_18.9334164+5.4955685,57580.25724407975,18.619999999999997,0.235,W1
QSO_18.9334164+5.4955685,57580.585436290174,18.625999999999998,0.221,W1
QSO_18.9334164+5.4955685,57748.46356599898,18.255,0.168,W1
QSO_18.9334164+5.4955685,57748.59488680312,18.704,0.225,W1
QSO_18.9334164+5.4955685,57749.11984061973,19.262999999999998,0.394,W1
QSO_18.9334164+5.4955685,57749.44799623012,18.439,0.199,W1
QSO_18.9334164+5.4955685,57944.62643300004,18.137999999999998,0.148,W1
QSO_18.9334164+5.4955685,57945.21521450004,18.487000000000002,0.184,W1
QSO_18.9334164+5.4955685,58108.99586100002,18.862000000000002,0.345,W1
QSO_18.9334164+5.4955685,58109.257493000005,18.267,0.152,W1
QSO_18.9334164+5.4955685,58109.388272500015,18.743000000000002,0.302,W1
QSO_18.9334164+5.4955685,58109.45382649998,18.613,0.219,W1
QSO_18.9334164+5.4955685,58109.8462745,18.523,0.198,W1
QSO_18.9334164+5.4955685,58311.96798100004,18.549,0.205,W1
QSO_18.9334164+5.4955685,58472.20900350003,18.442999999999998,0.245,W1
QSO_18.9334164+5.4955685,58472.33981949998,19.412,0.436,W1
QSO_18.9334164+5.4955685,58472.73212149997,18.597,0.226,W1
QSO_18.9334164+5.4955685,58473.05916149997,18.541,0.205,W1
QSO_18.9334164+5.4955685,58676.21739499999,18.954,0.31,W1
QSO_18.9334164+5.4955685,58836.471448000026,19.174,0.351,W1
QSO_18.9334164+5.4955685,58836.53685599996,18.909999999999997,0.258,W1
QSO_18.9334164+5.4955685,58836.60226399998,18.793,0.248,W1
QSO_18.9334164+5.4955685,58836.66752599997,18.862000000000002,0.423,W1
QSO_18.9334164+5.4955685,58836.92904850003,19.261000000000003,0.365,W1
QSO_18.9334164+5.4955685,59039.6920024,18.316000000000003,0.191,W1
QSO_18.9334164+5.4955685,59201.05100800002,18.413,0.218,W1
QSO_18.9334164+5.4955685,59201.182072599964,18.714999999999996,0.266,W1
QSO_18.9334164+5.4955685,59201.37857799998,18.439999999999998,0.244,W1
QSO_18.9334164+5.4955685,59201.509605999985,18.851,0.265,W1
QSO_18.9334164+5.4955685,59201.64067060001,19.131999999999998,0.356,W1
QSO_18.9334164+5.4955685,59201.771698600016,18.63,0.206,W1
QSO_18.9334164+5.4955685,59407.482750000025,18.503999999999998,0.195,W1
QSO_18.9334164+5.4955685,59407.54801200001,18.942,0.33,W1
QSO_18.9334164+5.4955685,59568.03402249998,18.793,0.285,W1
QSO_18.9334164+5.4955685,59568.164582999976,19.415,0.447,W1
QSO_18.9334164+5.4955685,59931.99318849999,18.477,0.186,W1
QSO_18.9334164+5.4955685,59932.1233475,18.671,0.241,W1
QSO_18.9334164+5.4955685,59932.318549499985,18.714,0.236,W1
QSO_18.9334164+5.4955685,59932.44874500003,18.848,0.252,W1
QSO_18.9334164+5.4955685,59932.51389750001,18.59,0.201,W1
QSO_18.9334164+5.4955685,59932.579049999986,18.994999999999997,0.283,W1
QSO_18.9334164+5.4955685,59932.709209,18.820999999999998,0.318,W1
QSO_18.9334164+5.4955685,60295.975860499966,18.822000000000003,0.284,W1
QSO_18.9334164+5.4955685,60296.363089,18.604,0.226,W1
QSO_18.9334164+5.4955685,60296.81481299998,18.445,0.538,W1
QSO_18.9334164+5.4955685,60502.775933200006,18.692,0.41,W1
QSO_18.9334164+5.4955685,55203.843786500016,18.916999999999998,,W2
QSO_18.9334164+5.4955685,55204.04216400003,18.269,,W2
QSO_18.9334164+5.4955685,55204.174513000034,18.63,,W2
QSO_18.9334164+5.4955685,55204.30671600001,18.806,,W2
QSO_18.9334164+5.4955685,55204.43895550001,18.433,,W2
QSO_18.9334164+5.4955685,55389.058912,18.384,,W2
QSO_18.9334164+5.4955685,55389.1911515,18.774,0.475,W2
QSO_18.9334164+5.4955685,55389.323354499975,18.706,,W2
QSO_18.9334164+5.4955685,55389.45544800003,18.33,,W2
QSO_18.9334164+5.4955685,55389.455557500034,18.541,0.496,W2
QSO_18.9334164+5.4955685,55389.52162249999,18.689,,W2
QSO_18.9334164+5.4955685,55389.587651,18.79,,W2
QSO_18.9334164+5.4955685,55389.65382549996,18.79,,W2
QSO_18.9334164+5.4955685,55389.71985399997,18.349999999999998,,W2
QSO_18.9334164+5.4955685,55389.78602850002,18.152,,W2
QSO_18.9334164+5.4955685,55389.91823149999,18.22,,W2
QSO_18.9334164+5.4955685,55390.050470999995,18.249,,W2
QSO_18.9334164+5.4955685,55565.029317500004,18.933,,W2
QSO_18.9334164+5.4955685,55565.16141099998,18.724,,W2
QSO_18.9334164+5.4955685,55565.29361400003,18.586,,W2
QSO_18.9334164+5.4955685,55565.359678999994,18.428,,W2
QSO_18.9334164+5.4955685,55565.3597885,18.769,,W2
QSO_18.9334164+5.4955685,55565.42581700001,18.839,,W2
QSO_18.9334164+5.4955685,55565.491881999966,18.729,,W2
QSO_18.9334164+5.4955685,55565.55791049998,18.413999999999998,0.35,W2
QSO_18.9334164+5.4955685,55565.558056500005,18.881,,W2
QSO_18.9334164+5.4955685,55565.62408500002,18.919999999999998,,W2
QSO_18.9334164+5.4955685,55565.75617849999,18.389,,W2
QSO_18.9334164+5.4955685,55565.756288,18.8,,W2
QSO_18.9334164+5.4955685,55565.888381499964,18.073,,W2
QSO_18.9334164+5.4955685,55566.02062099997,18.275,,W2
QSO_18.9334164+5.4955685,56663.14650000004,18.65,,W2
QSO_18.9334164+5.4955685,56663.541466499984,18.502,0.449,W2
QSO_18.9334164+5.4955685,56851.59373699998,18.088,,W2
QSO_18.9334164+5.4955685,56851.725283000014,18.575,0.466,W2
QSO_18.9334164+5.4955685,57029.701692212504,17.913999999999998,,W2
QSO_18.9334164+5.4955685,57029.83301921669,17.884999999999998,,W2
QSO_18.9334164+5.4955685,57030.030009722934,18.259,,W2
QSO_18.9334164+5.4955685,57030.22696372915,18.320999999999998,,W2
QSO_18.9334164+5.4955685,57215.596953033135,18.476,0.41,W2
QSO_18.9334164+5.4955685,57215.859205541434,17.999,,W2
QSO_18.9334164+5.4955685,57215.990277045574,18.586,0.422,W2
QSO_18.9334164+5.4955685,57216.31819305601,18.469,,W2
QSO_18.9334164+5.4955685,57388.53366461689,18.583,,W2
QSO_18.9334164+5.4955685,57389.05935043352,18.413,0.398,W2
QSO_18.9334164+5.4955685,57389.25636823976,18.919999999999998,,W2
QSO_18.9334164+5.4955685,57580.25724407975,18.012,,W2
QSO_18.9334164+5.4955685,57580.585436290174,18.498,0.451,W2
QSO_18.9334164+5.4955685,57748.46356599898,18.878,,W2
QSO_18.9334164+5.4955685,57748.59488680312,18.06,,W2
QSO_18.9334164+5.4955685,57749.11984061973,18.672,,W2
QSO_18.9334164+5.4955685,57749.44799623012,18.563,0.485,W2
QSO_18.9334164+5.4955685,57944.62643300004,18.24,,W2
QSO_18.9334164+5.4955685,57945.21521450004,18.315,,W2
QSO_18.9334164+5.4955685,58108.99586100002,18.127,,W2
QSO_18.9334164+5.4955685,58109.257493000005,18.371,,W2
QSO_18.9334164+5.4955685,58109.388272500015,18.175,,W2
QSO_18.9334164+5.4955685,58109.45382649998,18.09,,W2
QSO_18.9334164+5.4955685,58109.8462745,18.088,,W2
QSO_18.9334164+5.4955685,58311.96798100004,18.149,,W2
QSO_18.9334164+5.4955685,58472.20900350003,18.012,,W2
QSO_18.9334164+5.4955685,58472.33981949998,18.173,,W2
QSO_18.9334164+5.4955685,58472.73212149997,18.309,,W2
QSO_18.9334164+5.4955685,58473.05916149997,18.094,,W2
QSO_18.9334164+5.4955685,58676.21739499999,18.298,,W2
QSO_18.9334164+5.4955685,58836.471448000026,18.238,0.516,W2
QSO_18.9334164+5.4955685,58836.53685599996,18.235,,W2
QSO_18.9334164+5.4955685,58836.60226399998,18.24,,W2
QSO_18.9334164+5.4955685,58836.66752599997,17.997,,W2
QSO_18.9334164+5.4955685,58836.92904850003,18.169,0.43,W2
QSO_18.9334164+5.4955685,59039.6920024,17.866,,W2
QSO_18.9334164+5.4955685,59201.05100800002,17.938,,W2
QSO_18.9334164+5.4955685,59201.182072599964,18.235,,W2
QSO_18.9334164+5.4955685,59201.37857799998,18.682,,W2
QSO_18.9334164+5.4955685,59201.509605999985,18.258,,W2
QSO_18.9334164+5.4955685,59201.64067060001,17.576,,W2
QSO_18.9334164+5.4955685,59201.771698600016,18.503,,W2
QSO_18.9334164+5.4955685,59407.482750000025,18.06,,W2
QSO_18.9334164+5.4955685,59407.54801200001,18.2,,W2
QSO_18.9334164+5.4955685,59568.03402249998,18.374,,W2
