oid,time,magnitude,error,band
QSO_352.4854477+9.774418,55364.99511900003,18.481,0.183,W1
QSO_352.4854477+9.774418,55365.127322,18.706000000000003,0.254,W1
QSO_352.4854477+9.774418,55365.259415499975,18.793999999999997,0.256,W1
QSO_352.4854477+9.774418,55365.25952499998,18.463,0.181,W1
QSO_352.4854477+9.774418,55365.325590000015,18.686,0.243,W1
QSO_352.4854477+9.774418,55365.39161850003,18.589,0.221,W1
QSO_352.4854477+9.774418,55365.457792999994,18.985999999999997,0.292,W1
QSO_352.4854477+9.774418,55365.5238215,18.951,0.318,W1
QSO_352.4854477+9.774418,55365.589995999966,18.543,0.206,W1
QSO_352.4854477+9.774418,55365.72223549997,18.118000000000002,0.13,W1
QSO_352.4854477+9.774418,55365.85443850002,18.016,0.126,W1
QSO_352.4854477+9.774418,55365.9866415,18.808999999999997,0.248,W1
QSO_352.4854477+9.774418,55545.80067949999,18.808,0.269,W1
QSO_352.4854477+9.774418,56642.20999050003,18.831000000000003,0.296,W1
QSO_352.4854477+9.774418,56642.27590950004,18.262,0.161,W1
QSO_352.4854477+9.774418,56642.40760150002,18.621000000000002,0.241,W1
QSO_352.4854477+9.774418,56642.47341100002,18.537,0.194,W1
QSO_352.4854477+9.774418,56642.53933000003,18.722,0.234,W1
QSO_352.4854477+9.774418,56642.67102200001,18.186999999999998,0.17,W1
QSO_352.4854477+9.774418,56642.73683150001,18.317,0.179,W1
QSO_352.4854477+9.774418,56642.802714,18.762,0.269,W1
QSO_352.4854477+9.774418,56829.89521699999,18.408,0.194,W1
QSO_352.4854477+9.774418,56829.895363000025,18.366,0.164,W1
QSO_352.4854477+9.774418,56830.158236,19.003999999999998,,W1
QSO_352.4854477+9.774418,56830.289708999975,18.273,0.211,W1
QSO_352.4854477+9.774418,56830.28981849998,19.092,0.324,W1
QSO_352.4854477+9.774418,56830.355482000035,18.72,0.231,W1
QSO_352.4854477+9.774418,56830.48695500001,18.619,0.256,W1
QSO_352.4854477+9.774418,56830.48706450001,18.323,0.156,W1
QSO_352.4854477+9.774418,57006.98343499998,18.148,0.224,W1
QSO_352.4854477+9.774418,57007.114762000005,18.484,0.201,W1
QSO_352.4854477+9.774418,57007.2460525,18.671,0.217,W1
QSO_352.4854477+9.774418,57007.311715999975,18.561,0.306,W1
QSO_352.4854477+9.774418,57007.37737950002,18.744,0.225,W1
QSO_352.4854477+9.774418,57007.44318900003,18.765,0.241,W1
QSO_352.4854477+9.774418,57007.5088525,18.502000000000002,0.205,W1
QSO_352.4854477+9.774418,57007.705842999996,19.488999999999997,0.495,W1
QSO_352.4854477+9.774418,57007.8371335,18.436999999999998,0.182,W1
QSO_352.4854477+9.774418,57191.86039335454,18.15,0.172,W1
QSO_352.4854477+9.774418,57191.92594735658,18.883000000000003,0.276,W1
QSO_352.4854477+9.774418,57191.99161085872,18.769,0.25,W1
QSO_352.4854477+9.774418,57192.18819986488,18.63,0.242,W1
QSO_352.4854477+9.774418,57192.31938086912,18.619,0.308,W1
QSO_352.4854477+9.774418,57192.45045237326,18.509,0.211,W1
QSO_352.4854477+9.774418,57365.863661798074,18.701999999999998,0.21,W1
QSO_352.4854477+9.774418,57365.99473330222,18.675,0.201,W1
QSO_352.4854477+9.774418,57366.12580480637,18.564,0.195,W1
QSO_352.4854477+9.774418,57366.19132230846,18.55,0.191,W1
QSO_352.4854477+9.774418,57366.322284312606,18.232,0.164,W1
QSO_352.4854477+9.774418,57366.32239381261,18.528,0.28,W1
QSO_352.4854477+9.774418,57366.3878018147,18.598,0.206,W1
QSO_352.4854477+9.774418,57366.58439082094,18.247,0.151,W1
QSO_352.4854477+9.774418,57366.71546232509,18.525,0.187,W1
QSO_352.4854477+9.774418,57555.964249511526,18.533,0.202,W1
QSO_352.4854477+9.774418,57556.095570315745,18.463,0.269,W1
QSO_352.4854477+9.774418,57556.42387232609,18.927,0.276,W1
QSO_352.4854477+9.774418,57556.48945952818,18.816000000000003,0.266,W1
QSO_352.4854477+9.774418,57556.55515653028,18.3,0.229,W1
QSO_352.4854477+9.774418,57556.68647733442,19.086,0.451,W1
QSO_352.4854477+9.774418,57725.6255312768,18.997999999999998,0.26,W1
QSO_352.4854477+9.774418,57725.7567056809,19.046,0.355,W1
QSO_352.4854477+9.774418,57725.88802648512,18.659,0.208,W1
QSO_352.4854477+9.774418,57726.019310689226,18.544,0.188,W1
QSO_352.4854477+9.774418,57726.08489789132,18.720999999999997,0.293,W1
QSO_352.4854477+9.774418,57726.15059489342,18.418,0.193,W1
QSO_352.4854477+9.774418,57726.21618209543,18.546,0.277,W1
QSO_352.4854477+9.774418,57726.478787103755,18.844,0.284,W1
QSO_352.4854477+9.774418,57923.295395000016,18.352,0.425,W1
QSO_352.4854477+9.774418,57923.42621099997,18.467,0.197,W1
QSO_352.4854477+9.774418,57923.687843000036,18.735999999999997,0.483,W1
QSO_352.4854477+9.774418,57923.818768499994,19.028999999999996,0.322,W1
QSO_352.4854477+9.774418,57923.94958450003,19.069000000000003,0.326,W1
QSO_352.4854477+9.774418,57924.014992499964,18.529,0.242,W1
QSO_352.4854477+9.774418,57924.1458085,18.939,0.319,W1
QSO_352.4854477+9.774418,57924.276734000036,18.984,0.367,W1
QSO_352.4854477+9.774418,58088.98145100001,18.378,0.198,W1
QSO_352.4854477+9.774418,58089.11226699996,18.679000000000002,0.231,W1
QSO_352.4854477+9.774418,58089.243082999994,18.981,0.288,W1
QSO_352.4854477+9.774418,58089.30849100002,18.417,0.184,W1
QSO_352.4854477+9.774418,58089.373899000035,18.772,0.281,W1
QSO_352.4854477+9.774418,58089.439306999964,18.872,0.301,W1
QSO_352.4854477+9.774418,58089.50471499998,18.421,0.207,W1
QSO_352.4854477+9.774418,58089.5702325,19.125999999999998,0.303,W1
QSO_352.4854477+9.774418,58089.70104850004,18.962000000000003,0.297,W1
QSO_352.4854477+9.774418,58089.83186449999,18.503999999999998,0.188,W1
QSO_352.4854477+9.774418,58089.96268050003,18.625999999999998,0.201,W1
QSO_352.4854477+9.774418,58287.24740699999,18.607,0.219,W1
QSO_352.4854477+9.774418,58287.37822300003,18.189,0.204,W1
QSO_352.4854477+9.774418,58287.574300999964,18.686999999999998,0.275,W1
QSO_352.4854477+9.774418,58287.63970899998,19.095999999999997,0.386,W1
QSO_352.4854477+9.774418,58287.770525000014,18.813000000000002,0.249,W1
