oid,time,magnitude,error,band
QSO_9.786325-15.3377882,55370.42095349999,19.037,0.321,W1
QSO_9.786325-15.3377882,55370.55315649996,18.35,0.164,W1
QSO_9.786325-15.3377882,55370.685359500014,19.048000000000002,0.289,W1
QSO_9.786325-15.3377882,55370.817599000016,18.906999999999996,0.259,W1
QSO_9.786325-15.3377882,55370.88362750003,18.622999999999998,0.192,W1
QSO_9.786325-15.3377882,55370.949801999996,19.482,0.448,W1
QSO_9.786325-15.3377882,55371.01583050001,18.381,0.163,W1
QSO_9.786325-15.3377882,55371.08200499997,18.741999999999997,0.242,W1
QSO_9.786325-15.3377882,55371.412476000034,18.991,0.269,W1
QSO_9.786325-15.3377882,55371.54467900001,18.869,0.237,W1
QSO_9.786325-15.3377882,55549.958723,18.777,0.293,W1
QSO_9.786325-15.3377882,55550.09081649997,18.814999999999998,0.255,W1
QSO_9.786325-15.3377882,55550.22301950003,18.889000000000003,0.281,W1
QSO_9.786325-15.3377882,55550.289084499986,18.769,0.24,W1
QSO_9.786325-15.3377882,55550.28919399999,19.518,0.49,W1
QSO_9.786325-15.3377882,55550.35525900003,18.704,0.224,W1
QSO_9.786325-15.3377882,55550.42128750004,18.433,0.181,W1
QSO_9.786325-15.3377882,55550.487462000005,18.647,0.234,W1
QSO_9.786325-15.3377882,55550.81778700004,18.982,0.286,W1
QSO_9.786325-15.3377882,55550.95002649996,19.127000000000002,0.332,W1
QSO_9.786325-15.3377882,56647.73587150001,18.596,0.21,W1
QSO_9.786325-15.3377882,56647.999292,18.48,0.176,W1
QSO_9.786325-15.3377882,56648.2627125,18.531,0.237,W1
QSO_9.786325-15.3377882,56648.39425850003,18.465,0.232,W1
QSO_9.786325-15.3377882,56648.39440449998,19.087000000000003,0.412,W1
QSO_9.786325-15.3377882,56648.46017750004,18.698999999999998,0.304,W1
QSO_9.786325-15.3377882,56835.42350699998,18.959000000000003,0.278,W1
QSO_9.786325-15.3377882,56835.62071649998,18.375,0.163,W1
QSO_9.786325-15.3377882,56835.68652599998,19.21,0.457,W1
QSO_9.786325-15.3377882,56835.75229899996,18.786,0.232,W1
QSO_9.786325-15.3377882,56835.88377200002,18.908,0.261,W1
QSO_9.786325-15.3377882,56835.949544999996,18.863,0.295,W1
QSO_9.786325-15.3377882,56836.015208499965,18.889000000000003,0.312,W1
QSO_9.786325-15.3377882,56836.14679100003,18.319,0.169,W1
QSO_9.786325-15.3377882,57012.23187949997,18.371000000000002,0.172,W1
QSO_9.786325-15.3377882,57012.29754300002,18.277,0.182,W1
QSO_9.786325-15.3377882,57012.82285099996,18.740000000000002,0.229,W1
QSO_9.786325-15.3377882,57012.822960499965,18.631999999999998,0.245,W1
QSO_9.786325-15.3377882,57197.11113752103,18.637,0.216,W1
QSO_9.786325-15.3377882,57197.24220902517,18.755000000000003,0.23,W1
QSO_9.786325-15.3377882,57197.37342652935,18.578,0.197,W1
QSO_9.786325-15.3377882,57197.438944031455,18.991999999999997,0.303,W1
QSO_9.786325-15.3377882,57197.5044980335,18.518,0.178,W1
QSO_9.786325-15.3377882,57197.832268043894,19.183,0.42,W1
QSO_9.786325-15.3377882,57370.83828345578,18.72,0.219,W1
QSO_9.786325-15.3377882,57370.96924545992,18.875,0.376,W1
QSO_9.786325-15.3377882,57370.969354959925,18.63,0.209,W1
QSO_9.786325-15.3377882,57371.16583446616,19.033,0.3,W1
QSO_9.786325-15.3377882,57371.23135196826,18.601,0.199,W1
QSO_9.786325-15.3377882,57371.29690597039,18.128999999999998,0.243,W1
QSO_9.786325-15.3377882,57371.55904897868,18.664,0.279,W1
QSO_9.786325-15.3377882,57371.690120482825,18.497,0.184,W1
