oid,time,magnitude,error,band
QSO_2.9996677-24.9087895,55360.374401499976,18.564999999999998,0.193,W1
QSO_2.9996677-24.9087895,55360.50660450003,18.612000000000002,0.203,W1
QSO_2.9996677-24.9087895,55360.63880750001,18.438000000000002,0.17,W1
QSO_2.9996677-24.9087895,55360.70487249996,18.625999999999998,0.203,W1
QSO_2.9996677-24.9087895,55360.77104700001,18.637,0.215,W1
QSO_2.9996677-24.9087895,55360.837075500014,18.602,0.188,W1
QSO_2.9996677-24.9087895,55360.90324999998,18.133,0.122,W1
QSO_2.9996677-24.9087895,55360.96927849999,18.389,0.162,W1
QSO_2.9996677-24.9087895,55361.03545300003,19.025,0.285,W1
QSO_2.9996677-24.9087895,55361.36592400002,19.405,0.444,W1
QSO_2.9996677-24.9087895,55537.929673499995,18.894,0.303,W1
QSO_2.9996677-24.9087895,55538.19397000002,18.152,0.137,W1
QSO_2.9996677-24.9087895,55538.26014449998,18.683,0.209,W1
QSO_2.9996677-24.9087895,55538.326209500025,18.688000000000002,0.215,W1
QSO_2.9996677-24.9087895,55538.392347500034,18.506999999999998,0.198,W1
QSO_2.9996677-24.9087895,55538.92097700003,18.677999999999997,,W1
QSO_2.9996677-24.9087895,55543.81146599998,18.587,0.198,W1
QSO_2.9996677-24.9087895,56822.40654849997,18.494999999999997,0.202,W1
QSO_2.9996677-24.9087895,56822.53813100003,18.278,0.152,W1
QSO_2.9996677-24.9087895,56822.801150000036,18.564999999999998,0.176,W1
QSO_2.9996677-24.9087895,56822.866813500004,18.164,0.143,W1
QSO_2.9996677-24.9087895,56822.99839599999,18.106,0.137,W1
QSO_2.9996677-24.9087895,57002.77345200001,18.829,0.238,W1
QSO_2.9996677-24.9087895,57002.839115499984,18.854,0.246,W1
QSO_2.9996677-24.9087895,57002.90477900003,18.665,0.231,W1
QSO_2.9996677-24.9087895,57002.97044250001,18.903,,W1
QSO_2.9996677-24.9087895,57002.97055200001,18.644,0.227,W1
QSO_2.9996677-24.9087895,57187.34286121126,18.767000000000003,0.305,W1
QSO_2.9996677-24.9087895,57361.85983067111,18.259999999999998,0.162,W1
QSO_2.9996677-24.9087895,57361.990902175254,18.679000000000002,0.255,W1
QSO_2.9996677-24.9087895,57551.57228597269,18.33,0.209,W1
QSO_2.9996677-24.9087895,57551.96617518512,18.832,0.394,W1
QSO_2.9996677-24.9087895,57721.2870037396,18.796999999999997,0.301,W1
QSO_2.9996677-24.9087895,57721.4181781437,18.778999999999996,0.239,W1
