oid,time,magnitude,error,band
QSO_166.0020367+21.4914067,55341.3676105,19.028999999999996,0.317,W1
QSO_166.0020367+21.4914067,55341.49985,19.491999999999997,,W1
QSO_166.0020367+21.4914067,55341.63205299998,19.070999999999998,0.314,W1
QSO_166.0020367+21.4914067,55341.69822750002,19.094,,W1
QSO_166.0020367+21.4914067,55341.76425600003,18.814999999999998,0.258,W1
QSO_166.0020367+21.4914067,55341.83043049999,19.462000000000003,0.398,W1
QSO_166.0020367+21.4914067,55341.896495500034,18.826999999999998,0.249,W1
QSO_166.0020367+21.4914067,55341.96266999999,19.222,0.352,W1
QSO_166.0020367+21.4914067,55342.09487299997,19.226999999999997,0.359,W1
QSO_166.0020367+21.4914067,55342.227076000025,18.698999999999998,0.211,W1
QSO_166.0020367+21.4914067,55342.359279,19.043999999999997,0.33,W1
QSO_166.0020367+21.4914067,55531.42179649997,19.274,0.39,W1
QSO_166.0020367+21.4914067,55531.55403599997,18.631999999999998,0.211,W1
QSO_166.0020367+21.4914067,55531.68609299999,19.051000000000002,,W1
QSO_166.0020367+21.4914067,55531.81833249999,18.755000000000003,0.23,W1
QSO_166.0020367+21.4914067,55531.884361000004,19.134999999999998,0.326,W1
QSO_166.0020367+21.4914067,55531.88450700004,18.714999999999996,0.217,W1
QSO_166.0020367+21.4914067,55531.95053549997,18.831000000000003,0.294,W1
QSO_166.0020367+21.4914067,55532.016563999976,18.616999999999997,0.201,W1
QSO_166.0020367+21.4914067,55532.08262900002,18.933999999999997,0.293,W1
QSO_166.0020367+21.4914067,55532.08273850002,18.872,,W1
QSO_166.0020367+21.4914067,55532.14880349998,19.003,0.296,W1
QSO_166.0020367+21.4914067,55532.28100650004,18.823999999999998,0.273,W1
QSO_166.0020367+21.4914067,55532.413100000005,19.659999999999997,0.533,W1
QSO_166.0020367+21.4914067,56803.50078949997,18.96,0.283,W1
QSO_166.0020367+21.4914067,56803.5009355,19.634999999999998,0.502,W1
QSO_166.0020367+21.4914067,56804.026864000014,18.593,0.2,W1
QSO_166.0020367+21.4914067,56804.15844649999,18.633,0.218,W1
QSO_166.0020367+21.4914067,56804.355656,18.853,0.262,W1
QSO_166.0020367+21.4914067,56993.87540900001,19.250999999999998,0.372,W1
QSO_166.0020367+21.4914067,56994.00684550004,19.223999999999997,0.354,W1
QSO_166.0020367+21.4914067,56994.07250900001,19.052,0.309,W1
QSO_166.0020367+21.4914067,56994.269499500006,18.355,0.25,W1
QSO_166.0020367+21.4914067,56994.400972499985,18.695999999999998,0.209,W1
QSO_166.0020367+21.4914067,56994.53226299998,19.107999999999997,0.324,W1
QSO_166.0020367+21.4914067,57162.127930411705,18.97,0.274,W1
QSO_166.0020367+21.4914067,57162.25900191585,18.637,0.275,W1
QSO_166.0020367+21.4914067,57162.390182920004,19.011000000000003,0.278,W1
QSO_166.0020367+21.4914067,57162.4557004221,19.594,0.485,W1
QSO_166.0020367+21.4914067,57162.65243542838,18.675,0.215,W1
QSO_166.0020367+21.4914067,57162.71809893044,18.378999999999998,0.31,W1
QSO_166.0020367+21.4914067,57162.98038793876,18.845,0.254,W1
QSO_166.0020367+21.4914067,57355.34136846437,18.58,0.203,W1
QSO_166.0020367+21.4914067,57355.60351147274,18.589,0.288,W1
QSO_166.0020367+21.4914067,57355.800100478984,18.433,0.187,W1
QSO_166.0020367+21.4914067,57356.06224348727,18.426000000000002,0.193,W1
QSO_166.0020367+21.4914067,57356.19331499142,18.659,0.223,W1
QSO_166.0020367+21.4914067,57521.20566761241,18.601,0.289,W1
QSO_166.0020367+21.4914067,57524.48843151622,18.726999999999997,0.242,W1
QSO_166.0020367+21.4914067,57524.48857791618,18.869,,W1
QSO_166.0020367+21.4914067,57524.619862120366,19.066000000000003,0.421,W1
QSO_166.0020367+21.4914067,57524.81673352656,18.854,0.249,W1
QSO_166.0020367+21.4914067,57525.07933853489,18.613,0.241,W1
QSO_166.0020367+21.4914067,57723.09368959675,18.902,0.298,W1
QSO_166.0020367+21.4914067,57723.356294605,18.936,0.346,W1
QSO_166.0020367+21.4914067,57723.42188180709,18.972,0.295,W1
QSO_166.0020367+21.4914067,57723.55320261123,19.104999999999997,0.328,W1
QSO_166.0020367+21.4914067,57723.61878981332,18.641,0.243,W1
QSO_166.0020367+21.4914067,57723.815661219516,18.991,0.357,W1
