oid,time,magnitude,error,band
QSO_351.4170628+26.4337692,55371.205813,18.47,0.173,W1
QSO_351.4170628+26.4337692,55371.3380525,19.655,0.493,W1
QSO_351.4170628+26.4337692,55371.470255499975,18.970999999999997,0.26,W1
QSO_351.4170628+26.4337692,55371.53643000002,18.915999999999997,0.262,W1
QSO_351.4170628+26.4337692,55371.602458500034,19.314,0.382,W1
QSO_351.4170628+26.4337692,55371.668632999994,19.392000000000003,,W1
QSO_351.4170628+26.4337692,55371.734661500006,18.936,0.246,W1
QSO_351.4170628+26.4337692,55371.800835999966,18.770000000000003,0.224,W1
QSO_351.4170628+26.4337692,55371.86690100001,19.223999999999997,0.327,W1
QSO_351.4170628+26.4337692,55371.93292950002,19.113999999999997,0.32,W1
QSO_351.4170628+26.4337692,55371.93307549997,18.908,,W1
QSO_351.4170628+26.4337692,55372.06513249999,18.659,0.214,W1
QSO_351.4170628+26.4337692,55372.197371999995,19.326,0.443,W1
QSO_351.4170628+26.4337692,55372.32957499997,18.79,0.257,W1
QSO_351.4170628+26.4337692,55550.627804499956,19.177,0.333,W1
QSO_351.4170628+26.4337692,55550.76004399996,19.232,0.375,W1
QSO_351.4170628+26.4337692,55550.89224700002,19.244999999999997,0.352,W1
QSO_351.4170628+26.4337692,55550.95827550003,18.805999999999997,0.237,W1
QSO_351.4170628+26.4337692,55551.024340499986,19.750999999999998,0.538,W1
QSO_351.4170628+26.4337692,55551.02444999999,18.874000000000002,0.244,W1
QSO_351.4170628+26.4337692,55551.09051500003,19.564999999999998,0.498,W1
QSO_351.4170628+26.4337692,55551.15654349996,19.095999999999997,0.306,W1
QSO_351.4170628+26.4337692,55551.22257199997,18.963,0.308,W1
QSO_351.4170628+26.4337692,55551.222718000005,19.021,0.297,W1
QSO_351.4170628+26.4337692,55551.28874650002,18.921999999999997,0.281,W1
QSO_351.4170628+26.4337692,55551.35481149997,18.61,0.232,W1
QSO_351.4170628+26.4337692,55551.48701450003,18.595,0.196,W1
QSO_351.4170628+26.4337692,55551.6192175,18.970999999999997,0.283,W1
QSO_351.4170628+26.4337692,56648.468462999976,18.798000000000002,0.236,W1
QSO_351.4170628+26.4337692,56648.666073999964,18.351,0.213,W1
QSO_351.4170628+26.4337692,56648.73188349997,19.019,0.324,W1
QSO_351.4170628+26.4337692,56648.79765650003,18.353,0.284,W1
QSO_351.4170628+26.4337692,56648.797802499976,19.000999999999998,0.278,W1
QSO_351.4170628+26.4337692,56649.12699600003,18.421,0.219,W1
QSO_351.4170628+26.4337692,56649.192769,18.613,0.24,W1
QSO_351.4170628+26.4337692,56649.25868800001,19.43,0.437,W1
QSO_351.4170628+26.4337692,56649.32446099998,18.93,0.261,W1
QSO_351.4170628+26.4337692,56649.4561895,19.058999999999997,0.299,W1
QSO_351.4170628+26.4337692,56835.94114999998,18.698,0.215,W1
QSO_351.4170628+26.4337692,56836.20416899998,18.762999999999998,0.245,W1
QSO_351.4170628+26.4337692,56836.401415000015,18.66,0.23,W1
QSO_351.4170628+26.4337692,56836.46718799999,18.863999999999997,0.279,W1
QSO_351.4170628+26.4337692,56836.730097499996,18.426000000000002,0.213,W1
QSO_351.4170628+26.4337692,56836.795907,18.351,0.156,W1
QSO_351.4170628+26.4337692,56837.058926000005,18.923000000000002,0.283,W1
QSO_351.4170628+26.4337692,57012.63425549999,18.491999999999997,0.193,W1
QSO_351.4170628+26.4337692,57012.896909500036,18.839999999999996,0.261,W1
QSO_351.4170628+26.4337692,57012.962573000004,18.636,0.286,W1
QSO_351.4170628+26.4337692,57013.02823649997,18.267,0.15,W1
QSO_351.4170628+26.4337692,57013.1595635,18.695,0.217,W1
QSO_351.4170628+26.4337692,57013.29089050003,18.872999999999998,0.247,W1
QSO_351.4170628+26.4337692,57013.48799050003,19.173000000000002,0.328,W1
QSO_351.4170628+26.4337692,57197.758465041516,18.737000000000002,0.221,W1
QSO_351.4170628+26.4337692,57197.88953654574,19.332,0.354,W1
QSO_351.4170628+26.4337692,57197.955090547795,18.939,0.27,W1
QSO_351.4170628+26.4337692,57197.9552000478,18.875999999999998,0.484,W1
QSO_351.4170628+26.4337692,57198.151935054,18.433999999999997,0.194,W1
QSO_351.4170628+26.4337692,57198.283006558224,18.502000000000002,0.237,W1
QSO_351.4170628+26.4337692,57198.34867006028,18.967,0.252,W1
QSO_351.4170628+26.4337692,57198.74199407272,18.9,0.256,W1
QSO_351.4170628+26.4337692,57371.50178047683,19.185000000000002,0.322,W1
QSO_351.4170628+26.4337692,57371.763923485116,18.783,0.245,W1
QSO_351.4170628+26.4337692,57371.960512491365,18.817,0.214,W1
QSO_351.4170628+26.4337692,57372.02606649349,18.545,0.177,W1
QSO_351.4170628+26.4337692,57372.091583995505,18.408,0.174,W1
QSO_351.4170628+26.4337692,57372.15713799764,19.522,0.485,W1
QSO_351.4170628+26.4337692,57372.484652507985,18.352,0.149,W1
QSO_351.4170628+26.4337692,57375.04012708901,18.467,0.172,W1
QSO_351.4170628+26.4337692,57375.10568109113,18.573999999999998,0.242,W1
QSO_351.4170628+26.4337692,57375.23671609525,18.214,0.147,W1
QSO_351.4170628+26.4337692,57562.26384171081,19.284,0.372,W1
QSO_351.4170628+26.4337692,57562.329428912824,18.814999999999998,0.247,W1
QSO_351.4170628+26.4337692,57562.39512591492,19.241999999999997,0.378,W1
QSO_351.4170628+26.4337692,57562.59203392115,18.75,0.285,W1
QSO_351.4170628+26.4337692,57562.72331812534,18.377000000000002,0.185,W1
QSO_351.4170628+26.4337692,57562.723427925266,18.524,0.241,W1
QSO_351.4170628+26.4337692,57562.854748729485,18.356,0.296,W1
QSO_351.4170628+26.4337692,57562.98592313359,18.616,0.225,W1
QSO_351.4170628+26.4337692,57734.292118750884,18.747,0.327,W1
QSO_351.4170628+26.4337692,57734.68600796332,18.778999999999996,0.234,W1
QSO_351.4170628+26.4337692,57734.81718236742,18.770000000000003,0.236,W1
QSO_351.4170628+26.4337692,57735.14537457784,18.278,0.165,W1
QSO_351.4170628+26.4337692,57929.311544000026,18.886000000000003,0.284,W1
QSO_351.4170628+26.4337692,57929.44235999998,18.877000000000002,0.245,W1
QSO_351.4170628+26.4337692,57929.76950949999,18.741,0.241,W1
QSO_351.4170628+26.4337692,57929.965879499985,18.942,0.278,W1
QSO_351.4170628+26.4337692,57930.29291949999,18.48,0.218,W1
QSO_351.4170628+26.4337692,57930.42384500003,19.060000000000002,0.317,W1
QSO_351.4170628+26.4337692,58094.740931999986,18.416,0.156,W1
QSO_351.4170628+26.4337692,58094.87174800002,18.735,0.195,W1
QSO_351.4170628+26.4337692,58095.06797199999,18.246000000000002,0.153,W1
QSO_351.4170628+26.4337692,58095.13338000001,18.732999999999997,0.228,W1
QSO_351.4170628+26.4337692,58095.591235999964,18.508,0.181,W1
QSO_351.4170628+26.4337692,58293.12930899998,17.866,0.116,W1
QSO_351.4170628+26.4337692,58293.260125000015,18.680999999999997,0.224,W1
QSO_351.4170628+26.4337692,58293.39094099997,18.828000000000003,0.241,W1
QSO_351.4170628+26.4337692,58293.71783500002,18.903999999999996,0.288,W1
QSO_351.4170628+26.4337692,58293.78324300004,18.836,0.255,W1
QSO_351.4170628+26.4337692,58293.91394949998,18.676000000000002,0.238,W1
QSO_351.4170628+26.4337692,58294.240952999964,18.642,0.21,W1
QSO_351.4170628+26.4337692,58455.082911499965,19.040999999999997,0.304,W1
QSO_351.4170628+26.4337692,58455.34443400003,18.603,,W1
QSO_351.4170628+26.4337692,58455.34454350003,18.738,0.216,W1
QSO_351.4170628+26.4337692,58455.67147400003,18.747999999999998,0.281,W1
QSO_351.4170628+26.4337692,58456.063776000025,18.854,0.24,W1
QSO_351.4170628+26.4337692,58657.18961649996,18.369999999999997,0.178,W1
QSO_351.4170628+26.4337692,58657.58180900003,18.546,0.4,W1
QSO_351.4170628+26.4337692,58657.778033,18.424,0.291,W1
QSO_351.4170628+26.4337692,58658.03940950004,18.521,0.247,W1
QSO_351.4170628+26.4337692,58661.3083495,19.019,,W1
QSO_351.4170628+26.4337692,58819.08897999999,18.701,0.23,W1
QSO_351.4170628+26.4337692,58819.67739650003,19.063000000000002,0.302,W1
QSO_351.4170628+26.4337692,58819.80806650004,18.911,0.33,W1
QSO_351.4170628+26.4337692,58820.06958900002,19.046,0.276,W1
QSO_351.4170628+26.4337692,59024.87800599996,18.703000000000003,0.291,W1
QSO_351.4170628+26.4337692,59025.33671380002,18.442999999999998,0.235,W1
QSO_351.4170628+26.4337692,59186.90331460002,18.639,0.351,W1
QSO_351.4170628+26.4337692,59187.16540719997,18.552,0.197,W1
QSO_351.4170628+26.4337692,59187.62411500003,18.807000000000002,0.226,W1
QSO_351.4170628+26.4337692,59187.88620759998,18.963,0.265,W1
QSO_351.4170628+26.4337692,59550.80222649997,19.052,0.36,W1
QSO_351.4170628+26.4337692,59551.25931599998,18.189999999999998,0.233,W1
QSO_351.4170628+26.4337692,59551.324614499994,18.747,0.24,W1
QSO_351.4170628+26.4337692,59551.52054649998,18.621000000000002,0.193,W1
QSO_351.4170628+26.4337692,59551.651106999976,18.494999999999997,0.18,W1
QSO_351.4170628+26.4337692,59756.17214100003,18.616999999999997,0.458,W1
QSO_351.4170628+26.4337692,59756.23729350002,18.688000000000002,0.234,W1
QSO_351.4170628+26.4337692,59914.81139749997,19.734,0.509,W1
QSO_351.4170628+26.4337692,59917.675662,19.447000000000003,0.407,W1
QSO_351.4170628+26.4337692,59917.80585749996,19.192999999999998,0.346,W1
QSO_351.4170628+26.4337692,59918.39182849997,18.683,0.197,W1
QSO_351.4170628+26.4337692,60120.09842050001,18.423000000000002,0.187,W1
QSO_351.4170628+26.4337692,60120.22810499998,18.79,0.278,W1
QSO_351.4170628+26.4337692,60281.65362549998,18.522,0.173,W1
QSO_351.4170628+26.4337692,60281.911826499985,18.652,0.26,W1
QSO_351.4170628+26.4337692,60282.04085400001,18.948999999999998,0.252,W1
QSO_351.4170628+26.4337692,60282.17002749999,19.293999999999997,0.378,W1
QSO_351.4170628+26.4337692,60282.6224085,18.609,0.194,W1
QSO_351.4170628+26.4337692,60489.90934960003,18.424,0.3,W1
QSO_351.4170628+26.4337692,55371.205813,18.903,,W2
QSO_351.4170628+26.4337692,55371.3380525,18.173,,W2
QSO_351.4170628+26.4337692,55371.470255499975,18.458,,W2
QSO_351.4170628+26.4337692,55371.53643000002,18.363,,W2
QSO_351.4170628+26.4337692,55371.602458500034,18.233999999999998,,W2
QSO_351.4170628+26.4337692,55371.668632999994,18.798,,W2
QSO_351.4170628+26.4337692,55371.734661500006,18.517,,W2
QSO_351.4170628+26.4337692,55371.800835999966,18.136,,W2
QSO_351.4170628+26.4337692,55371.86690100001,18.373,,W2
QSO_351.4170628+26.4337692,55371.93292950002,19.113,,W2
QSO_351.4170628+26.4337692,55371.93307549997,18.259999999999998,,W2
QSO_351.4170628+26.4337692,55372.06513249999,18.98,,W2
QSO_351.4170628+26.4337692,55372.197371999995,18.306,,W2
QSO_351.4170628+26.4337692,55372.32957499997,18.705,,W2
QSO_351.4170628+26.4337692,55550.627804499956,18.436,,W2
QSO_351.4170628+26.4337692,55550.76004399996,18.465,,W2
QSO_351.4170628+26.4337692,55550.89224700002,18.626,,W2
QSO_351.4170628+26.4337692,55550.95827550003,18.759999999999998,0.448,W2
QSO_351.4170628+26.4337692,55551.024340499986,18.336,,W2
QSO_351.4170628+26.4337692,55551.02444999999,18.774,,W2
QSO_351.4170628+26.4337692,55551.09051500003,18.724999999999998,,W2
QSO_351.4170628+26.4337692,55551.15654349996,18.618,,W2
QSO_351.4170628+26.4337692,55551.22257199997,18.712,,W2
QSO_351.4170628+26.4337692,55551.222718000005,18.230999999999998,,W2
QSO_351.4170628+26.4337692,55551.28874650002,18.977999999999998,,W2
QSO_351.4170628+26.4337692,55551.35481149997,18.387,,W2
QSO_351.4170628+26.4337692,55551.48701450003,18.551,,W2
QSO_351.4170628+26.4337692,55551.6192175,19.0,,W2
QSO_351.4170628+26.4337692,56648.468462999976,18.017,0.269,W2
QSO_351.4170628+26.4337692,56648.666073999964,18.355999999999998,,W2
QSO_351.4170628+26.4337692,56648.73188349997,17.794999999999998,,W2
QSO_351.4170628+26.4337692,56648.79765650003,18.462,,W2
QSO_351.4170628+26.4337692,56648.797802499976,18.471999999999998,,W2
QSO_351.4170628+26.4337692,56649.12699600003,18.516,,W2
QSO_351.4170628+26.4337692,56649.192769,18.081,,W2
QSO_351.4170628+26.4337692,56649.25868800001,18.759999999999998,0.532,W2
QSO_351.4170628+26.4337692,56649.32446099998,18.076999999999998,,W2
QSO_351.4170628+26.4337692,56649.4561895,18.521,,W2
QSO_351.4170628+26.4337692,56835.94114999998,18.739,0.502,W2
QSO_351.4170628+26.4337692,56836.20416899998,18.582,,W2
QSO_351.4170628+26.4337692,56836.401415000015,18.299,,W2
QSO_351.4170628+26.4337692,56836.46718799999,17.993,,W2
QSO_351.4170628+26.4337692,56836.730097499996,18.204,,W2
QSO_351.4170628+26.4337692,56836.795907,18.865,,W2
QSO_351.4170628+26.4337692,56837.058926000005,18.651,,W2
QSO_351.4170628+26.4337692,57012.63425549999,18.585,,W2
QSO_351.4170628+26.4337692,57012.896909500036,18.387,,W2
QSO_351.4170628+26.4337692,57012.962573000004,18.301,,W2
QSO_351.4170628+26.4337692,57013.02823649997,18.026,0.338,W2
QSO_351.4170628+26.4337692,57013.1595635,18.838,0.533,W2
QSO_351.4170628+26.4337692,57013.29089050003,18.735,0.49,W2
QSO_351.4170628+26.4337692,57013.48799050003,18.176,0.351,W2
QSO_351.4170628+26.4337692,57197.758465041516,18.776,0.526,W2
QSO_351.4170628+26.4337692,57197.88953654574,17.843,,W2
QSO_351.4170628+26.4337692,57197.955090547795,18.403,,W2
QSO_351.4170628+26.4337692,57197.9552000478,18.377,0.429,W2
QSO_351.4170628+26.4337692,57198.151935054,18.384,,W2
QSO_351.4170628+26.4337692,57198.283006558224,18.352999999999998,0.449,W2
QSO_351.4170628+26.4337692,57198.34867006028,18.204,,W2
QSO_351.4170628+26.4337692,57198.74199407272,18.654,0.408,W2
QSO_351.4170628+26.4337692,57371.50178047683,18.244,0.35,W2
QSO_351.4170628+26.4337692,57371.763923485116,18.505,0.54,W2
QSO_351.4170628+26.4337692,57371.960512491365,18.46,,W2
QSO_351.4170628+26.4337692,57372.02606649349,17.908,,W2
QSO_351.4170628+26.4337692,57372.091583995505,18.491,,W2
