oid,time,magnitude,error,band
QSO_27.0771132+6.0611112,55209.79456400003,18.834000000000003,0.262,W1
QSO_27.0771132+6.0611112,55209.926803500035,18.616999999999997,0.237,W1
QSO_27.0771132+6.0611112,55210.05900650001,19.183,0.375,W1
QSO_27.0771132+6.0611112,55210.12518099997,18.603,0.214,W1
QSO_27.0771132+6.0611112,55210.191355500014,19.54,0.463,W1
QSO_27.0771132+6.0611112,55210.257384000026,19.162999999999997,0.376,W1
QSO_27.0771132+6.0611112,55210.38973300003,18.378999999999998,0.184,W1
QSO_27.0771132+6.0611112,55210.521936000005,19.045,0.314,W1
QSO_27.0771132+6.0611112,55210.65413899998,19.17,0.347,W1
QSO_27.0771132+6.0611112,55396.46275449996,18.435000000000002,0.202,W1
QSO_27.0771132+6.0611112,55396.59495750001,18.566000000000003,0.204,W1
QSO_27.0771132+6.0611112,55396.72716049999,18.659,0.254,W1
QSO_27.0771132+6.0611112,55396.85936349996,18.972,0.286,W1
QSO_27.0771132+6.0611112,55396.925428500006,18.52,0.198,W1
QSO_27.0771132+6.0611112,55396.991602999966,18.764000000000003,,W1
QSO_27.0771132+6.0611112,55397.05763149998,19.203000000000003,,W1
QSO_27.0771132+6.0611112,55397.12380600002,18.547,0.215,W1
QSO_27.0771132+6.0611112,55397.18983450003,18.476,0.194,W1
QSO_27.0771132+6.0611112,55397.32207400003,19.348,0.42,W1
QSO_27.0771132+6.0611112,55397.45427700001,18.579,0.199,W1
QSO_27.0771132+6.0611112,55575.53642649996,18.457,0.206,W1
QSO_27.0771132+6.0611112,56672.56101800002,18.656,0.258,W1
QSO_27.0771132+6.0611112,56672.95602099999,18.672,0.272,W1
QSO_27.0771132+6.0611112,56673.08771299997,18.766,0.248,W1
QSO_27.0771132+6.0611112,56673.15348600003,18.191000000000003,0.155,W1
QSO_27.0771132+6.0611112,56673.15363199999,18.542,0.215,W1
QSO_27.0771132+6.0611112,56673.54859850001,18.409,0.173,W1
QSO_27.0771132+6.0611112,56861.58670699998,18.651,0.232,W1
