oid,time,magnitude,error,band
QSO_210.8902214+9.1022853,55213.32937000002,19.539,0.483,W1
QSO_210.8902214+9.1022853,55213.46157299999,18.648,0.206,W1
QSO_210.8902214+9.1022853,55213.593922,18.675,0.214,W1
QSO_210.8902214+9.1022853,55213.65995050001,18.677999999999997,0.225,W1
QSO_210.8902214+9.1022853,55213.72612499997,19.057000000000002,,W1
QSO_210.8902214+9.1022853,55213.792190000015,18.874000000000002,0.24,W1
QSO_210.8902214+9.1022853,55213.79229950002,19.558,0.46,W1
QSO_210.8902214+9.1022853,55213.858364499974,19.171999999999997,0.301,W1
QSO_210.8902214+9.1022853,55213.92450249999,19.147,0.305,W1
QSO_210.8902214+9.1022853,55214.05674199999,19.552,0.446,W1
QSO_210.8902214+9.1022853,55214.188944999965,18.955,0.271,W1
QSO_210.8902214+9.1022853,55388.69854750003,18.41,0.196,W1
QSO_210.8902214+9.1022853,55388.69869349999,18.726999999999997,0.248,W1
QSO_210.8902214+9.1022853,55388.830750500005,19.581000000000003,0.443,W1
QSO_210.8902214+9.1022853,55388.96299000001,18.503,0.168,W1
QSO_210.8902214+9.1022853,55389.029164499974,19.091,,W1
QSO_210.8902214+9.1022853,55389.09519299999,19.020000000000003,,W1
QSO_210.8902214+9.1022853,55389.161367500026,19.47,0.436,W1
QSO_210.8902214+9.1022853,55389.22739600004,19.167,0.331,W1
QSO_210.8902214+9.1022853,55389.2935705,19.619,0.492,W1
QSO_210.8902214+9.1022853,55389.35963549996,19.573,0.535,W1
QSO_210.8902214+9.1022853,55389.42577349998,19.076,0.295,W1
QSO_210.8902214+9.1022853,55389.557867000025,19.201999999999998,0.34,W1
QSO_210.8902214+9.1022853,55389.55801299998,18.572,0.183,W1
QSO_210.8902214+9.1022853,55389.69010650003,18.984,0.274,W1
QSO_210.8902214+9.1022853,55395.63931449996,18.987000000000002,0.281,W1
QSO_210.8902214+9.1022853,55575.96311150001,19.137,0.329,W1
QSO_210.8902214+9.1022853,55575.963257500036,19.08,0.302,W1
QSO_210.8902214+9.1022853,55576.22755399998,19.457,0.489,W1
QSO_210.8902214+9.1022853,55576.35961100001,19.295,0.397,W1
QSO_210.8902214+9.1022853,55576.49185050001,19.025,0.424,W1
QSO_210.8902214+9.1022853,55576.62405349998,19.165999999999997,,W1
QSO_210.8902214+9.1022853,55576.690081999994,18.738999999999997,0.236,W1
QSO_210.8902214+9.1022853,55576.822321499996,19.083,0.317,W1
QSO_210.8902214+9.1022853,55576.954414999964,19.089999999999996,0.32,W1
QSO_210.8902214+9.1022853,56674.500336000034,19.331000000000003,0.533,W1
QSO_210.8902214+9.1022853,56674.69794700003,18.863,0.267,W1
QSO_210.8902214+9.1022853,56853.99660499999,18.393,0.19,W1
QSO_210.8902214+9.1022853,57040.170878044475,19.092999999999996,0.414,W1
