oid,time,magnitude,error,band
QSO_236.2033044+60.4385564,55369.14221249999,19.609,0.424,W1
QSO_236.2033044+60.4385564,55369.27441549996,18.954,0.253,W1
QSO_236.2033044+60.4385564,55369.40661850002,19.156999999999996,0.302,W1
QSO_236.2033044+60.4385564,55369.53885800002,18.688000000000002,0.199,W1
QSO_236.2033044+60.4385564,55369.604886500034,18.729,0.199,W1
QSO_236.2033044+60.4385564,55369.671060999994,19.238,,W1
QSO_236.2033044+60.4385564,55369.737089500006,18.361,0.134,W1
QSO_236.2033044+60.4385564,55369.803263999966,19.235,0.288,W1
QSO_236.2033044+60.4385564,55369.86932900001,18.871000000000002,0.27,W1
QSO_236.2033044+60.4385564,55369.93535750002,19.627000000000002,0.501,W1
QSO_236.2033044+60.4385564,55370.00153199998,18.930999999999997,0.229,W1
QSO_236.2033044+60.4385564,55370.06756049999,19.012999999999998,0.3,W1
QSO_236.2033044+60.4385564,55370.13373500004,18.716,0.206,W1
QSO_236.2033044+60.4385564,55370.199799999995,18.643,0.198,W1
QSO_236.2033044+60.4385564,55370.26593800001,19.087000000000003,0.262,W1
QSO_236.2033044+60.4385564,55370.33200299997,18.628999999999998,0.18,W1
QSO_236.2033044+60.4385564,55370.398177500014,19.241,0.329,W1
QSO_236.2033044+60.4385564,55370.464206000026,18.823999999999998,0.231,W1
QSO_236.2033044+60.4385564,55370.530380499986,19.247999999999998,0.34,W1
QSO_236.2033044+60.4385564,55370.596409,18.75,0.206,W1
QSO_236.2033044+60.4385564,55370.66258349996,19.847,,W1
QSO_236.2033044+60.4385564,55370.7286485,19.631999999999998,0.48,W1
QSO_236.2033044+60.4385564,55370.79482299996,18.781,0.221,W1
QSO_236.2033044+60.4385564,55370.86085149997,19.101,0.29,W1
QSO_236.2033044+60.4385564,55370.926879999985,18.749000000000002,0.242,W1
QSO_236.2033044+60.4385564,55370.92702600002,19.000999999999998,0.259,W1
QSO_236.2033044+60.4385564,55370.99305450003,19.040999999999997,0.288,W1
QSO_236.2033044+60.4385564,55371.05911949999,18.877000000000002,0.234,W1
QSO_236.2033044+60.4385564,55371.125294000034,19.095999999999997,0.296,W1
QSO_236.2033044+60.4385564,55371.19132249996,18.411,0.165,W1
QSO_236.2033044+60.4385564,55371.257497000006,18.705,0.198,W1
QSO_236.2033044+60.4385564,55371.32352550002,18.819000000000003,0.216,W1
QSO_236.2033044+60.4385564,55371.38969999998,18.732999999999997,0.204,W1
QSO_236.2033044+60.4385564,55371.45572849999,18.796999999999997,0.222,W1
QSO_236.2033044+60.4385564,55371.52190300004,18.761000000000003,0.236,W1
QSO_236.2033044+60.4385564,55371.58796799999,18.448999999999998,0.178,W1
QSO_236.2033044+60.4385564,55371.65414250004,18.472,0.181,W1
QSO_236.2033044+60.4385564,55371.720170999964,18.765,0.217,W1
QSO_236.2033044+60.4385564,55371.852374000024,18.898000000000003,0.253,W1
QSO_236.2033044+60.4385564,55371.984613500026,18.982,0.265,W1
QSO_236.2033044+60.4385564,55372.1168165,18.994,0.268,W1
QSO_236.2033044+60.4385564,55555.466646000015,19.369999999999997,0.387,W1
QSO_236.2033044+60.4385564,55555.46679199996,19.002000000000002,0.26,W1
QSO_236.2033044+60.4385564,55555.59888550002,19.112000000000002,0.299,W1
QSO_236.2033044+60.4385564,55555.73108849999,19.348,0.37,W1
QSO_236.2033044+60.4385564,55555.797117,18.711,0.205,W1
QSO_236.2033044+60.4385564,55555.929356500004,18.619999999999997,0.189,W1
QSO_236.2033044+60.4385564,55555.99538500002,19.534,0.429,W1
QSO_236.2033044+60.4385564,55556.06141350003,18.612000000000002,0.206,W1
QSO_236.2033044+60.4385564,55556.061559499976,18.429000000000002,,W1
QSO_236.2033044+60.4385564,55556.12758799999,18.784999999999997,0.217,W1
QSO_236.2033044+60.4385564,55556.25982749999,19.180999999999997,0.345,W1
QSO_236.2033044+60.4385564,55556.325856,19.15,0.304,W1
QSO_236.2033044+60.4385564,55556.391884500015,19.526000000000003,0.445,W1
QSO_236.2033044+60.4385564,55556.458058999975,19.543,0.423,W1
QSO_236.2033044+60.4385564,55556.52412400002,19.002000000000002,0.273,W1
QSO_236.2033044+60.4385564,55556.59015250003,18.558,0.191,W1
QSO_236.2033044+60.4385564,55556.65632699999,18.484,0.163,W1
QSO_236.2033044+60.4385564,55556.7223555,19.022,0.291,W1
QSO_236.2033044+60.4385564,55556.788420500045,18.637999999999998,0.198,W1
QSO_236.2033044+60.4385564,55556.98668849997,19.104999999999997,0.296,W1
QSO_236.2033044+60.4385564,55557.05282649999,19.283,0.367,W1
QSO_236.2033044+60.4385564,55557.11889150003,18.874000000000002,0.43,W1
QSO_236.2033044+60.4385564,55557.2510945,18.933999999999997,0.246,W1
QSO_236.2033044+60.4385564,55557.31715949996,18.833,0.22,W1
QSO_236.2033044+60.4385564,55557.38318799997,19.308,,W1
QSO_236.2033044+60.4385564,55557.44936250002,18.531,0.183,W1
QSO_236.2033044+60.4385564,55557.51539100003,19.392000000000003,0.418,W1
QSO_236.2033044+60.4385564,55557.581455999985,19.049999999999997,0.277,W1
QSO_236.2033044+60.4385564,55557.64763050003,18.667,0.192,W1
QSO_236.2033044+60.4385564,55558.30842649997,19.153999999999996,0.306,W1
QSO_236.2033044+60.4385564,55558.37449150001,19.301000000000002,0.359,W1
QSO_236.2033044+60.4385564,55558.37460100002,18.856,0.231,W1
QSO_236.2033044+60.4385564,55558.44062950003,19.089,0.302,W1
QSO_236.2033044+60.4385564,55558.506694499985,18.878999999999998,0.243,W1
QSO_236.2033044+60.4385564,55558.63889749996,18.897,0.35,W1
QSO_236.2033044+60.4385564,55558.77099100001,18.307000000000002,0.145,W1
QSO_236.2033044+60.4385564,55558.96925900003,19.290999999999997,0.391,W1
QSO_236.2033044+60.4385564,55558.96936850003,18.421,0.153,W1
QSO_236.2033044+60.4385564,55559.03539700004,18.784999999999997,0.223,W1
QSO_236.2033044+60.4385564,55559.101462,18.726999999999997,0.202,W1
QSO_236.2033044+60.4385564,55559.23366499997,18.962000000000003,0.259,W1
QSO_236.2033044+60.4385564,55559.29973000001,19.026000000000003,0.312,W1
QSO_236.2033044+60.4385564,55559.36586800003,18.619,0.187,W1
QSO_236.2033044+60.4385564,55559.431932999985,18.310000000000002,0.15,W1
QSO_236.2033044+60.4385564,55559.4979615,18.903,0.258,W1
QSO_236.2033044+60.4385564,55559.56402650004,18.65,0.224,W1
QSO_236.2033044+60.4385564,55559.56413599996,18.462,0.163,W1
QSO_236.2033044+60.4385564,55559.630201,18.411,0.197,W1
QSO_236.2033044+60.4385564,55559.69622950001,18.906,0.278,W1
QSO_236.2033044+60.4385564,55559.76240399997,18.854,0.253,W1
QSO_236.2033044+60.4385564,55559.96067199999,19.180999999999997,0.331,W1
QSO_236.2033044+60.4385564,55560.0267005,18.993000000000002,0.271,W1
QSO_236.2033044+60.4385564,55560.09272900001,19.485,0.407,W1
QSO_236.2033044+60.4385564,55560.15890349997,19.104,0.291,W1
QSO_236.2033044+60.4385564,55560.290997000026,18.604,0.191,W1
QSO_236.2033044+60.4385564,55560.4232,18.666,0.196,W1
QSO_236.2033044+60.4385564,55560.5554395,19.360999999999997,0.458,W1
QSO_236.2033044+60.4385564,56651.31429499999,18.558999999999997,0.189,W1
QSO_236.2033044+60.4385564,56656.318591,18.619,0.184,W1
QSO_236.2033044+60.4385564,56656.71355750003,18.871000000000002,0.285,W1
QSO_236.2033044+60.4385564,56656.911168500024,18.955,0.251,W1
QSO_236.2033044+60.4385564,56656.97697800003,19.069000000000003,0.289,W1
QSO_236.2033044+60.4385564,56657.17447950001,18.967999999999996,0.265,W1
QSO_236.2033044+60.4385564,56657.56959199999,18.892000000000003,0.243,W1
QSO_236.2033044+60.4385564,56657.635364999966,18.731,0.272,W1
QSO_236.2033044+60.4385564,56657.70128399997,19.067999999999998,0.393,W1
QSO_236.2033044+60.4385564,56657.767057000034,18.787,0.271,W1
QSO_236.2033044+60.4385564,56657.89878549996,19.039,0.273,W1
QSO_236.2033044+60.4385564,56657.96455850002,18.728,0.219,W1
QSO_236.2033044+60.4385564,56658.030477500026,18.881,0.235,W1
QSO_236.2033044+60.4385564,56658.16220600004,18.773000000000003,0.253,W1
QSO_236.2033044+60.4385564,56658.29389800002,18.784,0.21,W1
QSO_236.2033044+60.4385564,56658.4254805,18.659,0.213,W1
QSO_236.2033044+60.4385564,56658.62309149999,18.841,0.228,W1
QSO_236.2033044+60.4385564,56831.39029349998,19.316000000000003,0.352,W1
QSO_236.2033044+60.4385564,56831.52187599996,19.214,0.294,W1
QSO_236.2033044+60.4385564,56831.65331249999,18.956000000000003,0.338,W1
QSO_236.2033044+60.4385564,56831.719121999995,19.092999999999996,0.346,W1
QSO_236.2033044+60.4385564,56831.78478549996,19.070999999999998,0.307,W1
QSO_236.2033044+60.4385564,56831.850558500024,18.97,0.275,W1
QSO_236.2033044+60.4385564,56832.17938700003,18.892000000000003,0.307,W1
QSO_236.2033044+60.4385564,56832.37648700004,18.61,0.218,W1
QSO_236.2033044+60.4385564,56832.37659650004,18.823999999999998,0.222,W1
QSO_236.2033044+60.4385564,56832.44226000001,18.887,0.25,W1
QSO_236.2033044+60.4385564,56832.57373299998,18.657,0.206,W1
QSO_236.2033044+60.4385564,56832.57384249999,18.71,0.21,W1
QSO_236.2033044+60.4385564,56832.70531549997,19.026000000000003,0.286,W1
QSO_236.2033044+60.4385564,56832.77094249999,18.839,0.393,W1
QSO_236.2033044+60.4385564,56833.03399800003,18.548000000000002,0.177,W1
QSO_236.2033044+60.4385564,56833.165580500005,19.049,0.27,W1
QSO_236.2033044+60.4385564,56833.494262999986,19.018,0.284,W1
QSO_236.2033044+60.4385564,56833.625699500015,19.064999999999998,0.283,W1
QSO_236.2033044+60.4385564,56833.75728199999,18.438000000000002,0.325,W1
QSO_236.2033044+60.4385564,56833.82294549997,18.569,0.187,W1
QSO_236.2033044+60.4385564,56834.08596449997,18.814,0.223,W1
QSO_236.2033044+60.4385564,56834.217401,18.551000000000002,0.183,W1
QSO_236.2033044+60.4385564,57020.20023100001,18.521,0.17,W1
QSO_236.2033044+60.4385564,57020.331558000034,18.564,0.18,W1
QSO_236.2033044+60.4385564,57020.46288499997,19.008000000000003,0.283,W1
QSO_236.2033044+60.4385564,57020.52854850003,18.395,0.155,W1
QSO_236.2033044+60.4385564,57020.594211999996,18.765,0.212,W1
QSO_236.2033044+60.4385564,57020.72553900002,18.909999999999997,0.237,W1
QSO_236.2033044+60.4385564,57020.791165999966,18.500999999999998,0.165,W1
QSO_236.2033044+60.4385564,57020.98815649996,18.804000000000002,0.221,W1
QSO_236.2033044+60.4385564,57021.053820000016,19.092,0.287,W1
QSO_236.2033044+60.4385564,57021.11948349999,18.765,0.194,W1
QSO_236.2033044+60.4385564,57021.18514699996,18.48,0.155,W1
QSO_236.2033044+60.4385564,57021.316473999985,18.918,0.225,W1
QSO_236.2033044+60.4385564,57021.38213750004,18.369,0.174,W1
QSO_236.2033044+60.4385564,57021.44780100001,18.704,0.191,W1
QSO_236.2033044+60.4385564,57021.579128000034,18.837000000000003,0.247,W1
QSO_236.2033044+60.4385564,57021.64479150001,18.967999999999996,0.24,W1
QSO_236.2033044+60.4385564,57021.71045499998,18.685000000000002,0.223,W1
QSO_236.2033044+60.4385564,57021.776118500034,18.652,0.236,W1
QSO_236.2033044+60.4385564,57021.9730725,19.092999999999996,0.499,W1
QSO_236.2033044+60.4385564,57022.03873599997,18.865000000000002,0.274,W1
QSO_236.2033044+60.4385564,57022.10439950002,19.043,0.31,W1
QSO_236.2033044+60.4385564,57022.30139000002,18.57,0.185,W1
QSO_236.2033044+60.4385564,57022.36705349999,19.186999999999998,0.292,W1
QSO_236.2033044+60.4385564,57022.498380500016,18.241999999999997,0.141,W1
QSO_236.2033044+60.4385564,57022.62970749996,18.891,0.225,W1
QSO_236.2033044+60.4385564,57022.761034499985,18.726999999999997,0.228,W1
QSO_236.2033044+60.4385564,57190.07302479788,18.836,0.215,W1
QSO_236.2033044+60.4385564,57190.204096302026,18.813000000000002,0.271,W1
QSO_236.2033044+60.4385564,57190.20424230198,18.769,0.219,W1
QSO_236.2033044+60.4385564,57190.466385310356,18.561,0.28,W1
QSO_236.2033044+60.4385564,57190.532048812405,18.842999999999996,0.209,W1
QSO_236.2033044+60.4385564,57190.66308381652,18.808999999999997,0.218,W1
QSO_236.2033044+60.4385564,57190.794301320704,18.491,0.167,W1
QSO_236.2033044+60.4385564,57190.8598188228,18.456,0.175,W1
QSO_236.2033044+60.4385564,57190.92537282485,18.744999999999997,0.285,W1
QSO_236.2033044+60.4385564,57190.990890326946,18.777,0.307,W1
QSO_236.2033044+60.4385564,57190.99103632699,18.734,0.224,W1
QSO_236.2033044+60.4385564,57191.056553829,18.787999999999997,0.204,W1
QSO_236.2033044+60.4385564,57191.12210783113,18.402,0.155,W1
QSO_236.2033044+60.4385564,57191.18762533323,19.078000000000003,0.391,W1
QSO_236.2033044+60.4385564,57191.25328883528,18.490000000000002,0.17,W1
QSO_236.2033044+60.4385564,57191.38436033943,18.817,0.228,W1
QSO_236.2033044+60.4385564,57191.44987784153,19.174999999999997,0.322,W1
QSO_236.2033044+60.4385564,57191.51554134358,18.817,0.231,W1
QSO_236.2033044+60.4385564,57191.646612847726,18.592,0.216,W1
QSO_236.2033044+60.4385564,57191.71216684985,18.075,0.2,W1
QSO_236.2033044+60.4385564,57191.77783035191,19.448999999999998,0.377,W1
QSO_236.2033044+60.4385564,57191.843347854,18.537,0.185,W1
QSO_236.2033044+60.4385564,57191.908865356105,18.542,0.167,W1
QSO_236.2033044+60.4385564,57191.97441935815,18.646,0.219,W1
QSO_236.2033044+60.4385564,57191.974528858154,19.375,0.346,W1
QSO_236.2033044+60.4385564,57192.0400828602,19.101999999999997,0.282,W1
QSO_236.2033044+60.4385564,57192.1056003623,18.865000000000002,0.232,W1
QSO_236.2033044+60.4385564,57192.23667186645,18.97,0.244,W1
QSO_236.2033044+60.4385564,57192.236817866484,19.043,0.299,W1
QSO_236.2033044+60.4385564,57192.302335368586,18.775,0.231,W1
QSO_236.2033044+60.4385564,57192.36788937063,19.009999999999998,0.359,W1
QSO_236.2033044+60.4385564,57192.433406872726,18.746000000000002,0.203,W1
QSO_236.2033044+60.4385564,57192.63014187892,19.238999999999997,0.354,W1
QSO_236.2033044+60.4385564,57192.89239438722,18.218,0.134,W1
QSO_236.2033044+60.4385564,57197.74423004114,18.497999999999998,0.195,W1
QSO_236.2033044+60.4385564,57381.67221379936,18.387999999999998,0.169,W1
QSO_236.2033044+60.4385564,57381.803285303504,18.625,0.209,W1
QSO_236.2033044+60.4385564,57381.93421080769,19.146,0.305,W1
QSO_236.2033044+60.4385564,57382.065282311836,18.783,0.213,W1
QSO_236.2033044+60.4385564,57382.13083631388,18.833,0.222,W1
QSO_236.2033044+60.4385564,57382.32742532012,18.741,0.225,W1
QSO_236.2033044+60.4385564,57382.39297932217,18.853,0.222,W1
QSO_236.2033044+60.4385564,57382.45849682427,19.095999999999997,0.298,W1
QSO_236.2033044+60.4385564,57382.52401432637,18.874000000000002,0.314,W1
QSO_236.2033044+60.4385564,57382.58942232846,18.621000000000002,0.187,W1
QSO_236.2033044+60.4385564,57382.85156533675,19.076,0.293,W1
QSO_236.2033044+60.4385564,57382.917119338796,18.958,0.262,W1
QSO_236.2033044+60.4385564,57383.11370834504,19.006999999999998,0.265,W1
QSO_236.2033044+60.4385564,57383.179116347135,18.896,0.354,W1
QSO_236.2033044+60.4385564,57383.24467034918,18.649,0.183,W1
QSO_236.2033044+60.4385564,57383.310187851275,18.749000000000002,0.223,W1
