oid,time,magnitude,error,band
QSO_51.9512155-32.8984859,55217.456753500024,18.964999999999996,0.234,W1
QSO_51.9512155-32.8984859,55217.58902949998,18.474,0.16,W1
QSO_51.9512155-32.8984859,55217.72123250003,19.418999999999997,0.456,W1
QSO_51.9512155-32.8984859,55217.98578450001,18.6,0.198,W1
QSO_51.9512155-32.8984859,55218.05184949997,19.351999999999997,0.37,W1
QSO_51.9512155-32.8984859,55218.11802400001,19.323,0.345,W1
QSO_51.9512155-32.8984859,55218.18405250002,18.744,0.192,W1
QSO_51.9512155-32.8984859,55218.18416200003,19.137999999999998,0.332,W1
QSO_51.9512155-32.8984859,55218.25022699998,18.673000000000002,0.205,W1
QSO_51.9512155-32.8984859,55218.31640150003,18.68,0.199,W1
QSO_51.9512155-32.8984859,55218.4486045,19.159,,W1
QSO_51.9512155-32.8984859,55218.58080749998,19.267000000000003,0.373,W1
QSO_51.9512155-32.8984859,55220.101725999964,18.822000000000003,0.237,W1
QSO_51.9512155-32.8984859,55220.16775449998,18.828000000000003,0.219,W1
QSO_51.9512155-32.8984859,55220.23392900002,19.034999999999997,,W1
QSO_51.9512155-32.8984859,55220.30010349998,19.177999999999997,0.295,W1
QSO_51.9512155-32.8984859,55220.43230650004,19.089999999999996,0.326,W1
QSO_51.9512155-32.8984859,55220.56454599996,18.994,0.266,W1
QSO_51.9512155-32.8984859,55405.72517700004,19.034,0.293,W1
QSO_51.9512155-32.8984859,55405.857380000016,19.200000000000003,0.353,W1
QSO_51.9512155-32.8984859,55406.38622850002,18.878999999999998,,W1
QSO_51.9512155-32.8984859,55406.45229349998,19.636000000000003,0.443,W1
QSO_51.9512155-32.8984859,55406.45240299998,19.311999999999998,,W1
QSO_51.9512155-32.8984859,55406.518468000024,19.661,0.461,W1
QSO_51.9512155-32.8984859,55406.58449650003,19.665999999999997,0.468,W1
QSO_51.9512155-32.8984859,55406.650670999996,18.586,0.216,W1
QSO_51.9512155-32.8984859,55406.71669950001,19.391,0.352,W1
QSO_51.9512155-32.8984859,55406.78287399997,19.235999999999997,,W1
QSO_51.9512155-32.8984859,55406.84890249998,19.171,0.321,W1
QSO_51.9512155-32.8984859,55582.99589499998,19.776000000000003,,W1
QSO_51.9512155-32.8984859,55583.12798850003,19.627000000000002,0.474,W1
QSO_51.9512155-32.8984859,55583.260191500005,18.613999999999997,0.194,W1
QSO_51.9512155-32.8984859,55583.39239449998,19.095,,W1
QSO_51.9512155-32.8984859,55583.45845950002,19.031,0.301,W1
QSO_51.9512155-32.8984859,55583.72275599996,18.866,0.318,W1
QSO_51.9512155-32.8984859,55583.78878449997,18.808999999999997,0.236,W1
QSO_51.9512155-32.8984859,55583.788930500006,18.655,,W1
QSO_51.9512155-32.8984859,55583.85495900002,18.997,0.269,W1
QSO_51.9512155-32.8984859,55583.987052499986,19.287,0.335,W1
