oid,time,magnitude,error,band
QSO_176.7659478+52.9254706,55330.532110999964,19.421999999999997,,W1
QSO_176.7659478+52.9254706,55330.66431400002,19.173000000000002,0.301,W1
QSO_176.7659478+52.9254706,55330.9287565,19.453000000000003,0.411,W1
QSO_176.7659478+52.9254706,55330.99478500001,19.051000000000002,,W1
QSO_176.7659478+52.9254706,55331.06095949997,19.119,,W1
QSO_176.7659478+52.9254706,55331.12702450001,19.206000000000003,0.309,W1
QSO_176.7659478+52.9254706,55331.259227499984,19.560000000000002,,W1
QSO_176.7659478+52.9254706,55331.32540200003,19.616,0.435,W1
QSO_176.7659478+52.9254706,55331.391430499956,19.363,0.456,W1
QSO_176.7659478+52.9254706,55331.457605,19.704,0.503,W1
QSO_176.7659478+52.9254706,55331.523633500015,18.942,0.264,W1
QSO_176.7659478+52.9254706,55331.65587300002,19.04,0.296,W1
QSO_176.7659478+52.9254706,55331.92027899996,19.329,,W1
QSO_176.7659478+52.9254706,55337.2748655,19.206000000000003,0.316,W1
QSO_176.7659478+52.9254706,55337.27501150004,19.006999999999998,0.262,W1
QSO_176.7659478+52.9254706,55521.106349000016,19.411,0.385,W1
QSO_176.7659478+52.9254706,55521.43682,19.837000000000003,,W1
QSO_176.7659478+52.9254706,55521.502848500015,18.997999999999998,0.27,W1
QSO_176.7659478+52.9254706,55521.56891349997,19.540999999999997,0.481,W1
QSO_176.7659478+52.9254706,55521.63505149999,19.500999999999998,,W1
QSO_176.7659478+52.9254706,55521.70111650003,19.226999999999997,0.321,W1
QSO_176.7659478+52.9254706,55521.76714500004,18.921999999999997,,W1
QSO_176.7659478+52.9254706,55521.83321,19.772,0.538,W1
QSO_176.7659478+52.9254706,55522.229819,19.871000000000002,,W1
QSO_176.7659478+52.9254706,55528.50814750001,19.466,,W1
QSO_176.7659478+52.9254706,57348.32373224185,19.342,0.395,W1
QSO_176.7659478+52.9254706,57712.848580672726,18.990000000000002,0.258,W1
QSO_176.7659478+52.9254706,57714.94901813918,18.979,0.281,W1
QSO_176.7659478+52.9254706,57874.2029315,19.522,0.498,W1
QSO_176.7659478+52.9254706,58078.99479550004,19.253999999999998,0.318,W1
QSO_176.7659478+52.9254706,58079.91061700004,19.356,0.351,W1
QSO_176.7659478+52.9254706,58237.65690100001,19.04,0.309,W1
QSO_176.7659478+52.9254706,58237.918533,19.188000000000002,0.366,W1
QSO_176.7659478+52.9254706,58601.2800115,18.672,0.354,W1
QSO_176.7659478+52.9254706,58601.80250900003,19.264000000000003,0.382,W1
QSO_176.7659478+52.9254706,58810.61039500003,18.908,0.385,W1
QSO_176.7659478+52.9254706,58965.6876076,19.177,0.401,W1
QSO_176.7659478+52.9254706,58965.75308500001,18.009999999999998,,W1
QSO_176.7659478+52.9254706,60428.68025799999,19.085,0.298,W1
QSO_176.7659478+52.9254706,55330.532110999964,19.057,0.521,W2
QSO_176.7659478+52.9254706,55330.66431400002,18.971999999999998,,W2
QSO_176.7659478+52.9254706,55330.9287565,18.369,,W2
QSO_176.7659478+52.9254706,55330.99478500001,19.062,,W2
QSO_176.7659478+52.9254706,55331.06095949997,18.555,,W2
QSO_176.7659478+52.9254706,55331.12702450001,18.761,,W2
QSO_176.7659478+52.9254706,55331.259227499984,18.858999999999998,,W2
QSO_176.7659478+52.9254706,55331.32540200003,18.906,0.523,W2
QSO_176.7659478+52.9254706,55331.391430499956,18.608,0.344,W2
QSO_176.7659478+52.9254706,55331.457605,18.777,,W2
QSO_176.7659478+52.9254706,55331.523633500015,18.52,0.359,W2
QSO_176.7659478+52.9254706,55331.65587300002,18.982,,W2
QSO_176.7659478+52.9254706,55331.92027899996,18.488,,W2
QSO_176.7659478+52.9254706,55337.2748655,19.086,0.53,W2
QSO_176.7659478+52.9254706,55337.27501150004,18.749,,W2
QSO_176.7659478+52.9254706,55521.106349000016,18.982,,W2
QSO_176.7659478+52.9254706,55521.43682,19.066,,W2
QSO_176.7659478+52.9254706,55521.502848500015,18.601,,W2
QSO_176.7659478+52.9254706,55521.56891349997,19.049,,W2
QSO_176.7659478+52.9254706,55521.63505149999,18.288,,W2
QSO_176.7659478+52.9254706,55521.70111650003,18.634999999999998,,W2
QSO_176.7659478+52.9254706,55521.76714500004,18.368,,W2
QSO_176.7659478+52.9254706,55521.83321,18.5,,W2
QSO_176.7659478+52.9254706,55522.229819,19.075,,W2
QSO_176.7659478+52.9254706,55528.50814750001,18.548,,W2
QSO_176.7659478+52.9254706,57348.32373224185,17.944,,W2
QSO_176.7659478+52.9254706,57712.848580672726,18.427,,W2
QSO_176.7659478+52.9254706,57714.94901813918,18.644,,W2
QSO_176.7659478+52.9254706,57874.2029315,17.433,,W2
QSO_176.7659478+52.9254706,58078.99479550004,18.303,0.38,W2
QSO_176.7659478+52.9254706,58079.91061700004,18.384,0.356,W2
QSO_176.7659478+52.9254706,58237.65690100001,18.746,,W2
QSO_176.7659478+52.9254706,58237.918533,18.587,,W2
QSO_176.7659478+52.9254706,58601.2800115,19.064,,W2
QSO_176.7659478+52.9254706,58601.80250900003,18.642,,W2
QSO_176.7659478+52.9254706,58810.61039500003,18.631,,W2
QSO_176.7659478+52.9254706,58965.6876076,18.491,0.434,W2
QSO_176.7659478+52.9254706,58965.75308500001,18.551,,W2
QSO_176.7659478+52.9254706,60428.68025799999,18.662,,W2
