oid,time,magnitude,error,band
QSO_76.2510794-10.781587,55254.61988549996,18.839,,W1
QSO_76.2510794-10.781587,55254.620031499995,18.897,0.27,W1
QSO_76.2510794-10.781587,55255.01667700003,18.694,0.225,W1
QSO_76.2510794-10.781587,55255.08281499996,19.003,0.275,W1
QSO_76.2510794-10.781587,55255.14888,18.743000000000002,0.218,W1
QSO_76.2510794-10.781587,55255.21505449996,18.515,0.176,W1
QSO_76.2510794-10.781587,55255.28108299997,18.694,0.229,W1
QSO_76.2510794-10.781587,55255.34725750002,18.422,0.187,W1
QSO_76.2510794-10.781587,55255.41343199998,18.944000000000003,0.252,W1
QSO_76.2510794-10.781587,55255.47946049999,18.990000000000002,0.259,W1
QSO_76.2510794-10.781587,55255.611699999994,18.675,0.213,W1
QSO_76.2510794-10.781587,55445.646540999966,18.991999999999997,0.293,W1
QSO_76.2510794-10.781587,55445.77863450002,18.701,0.221,W1
QSO_76.2510794-10.781587,55445.91083749999,19.156,0.334,W1
QSO_76.2510794-10.781587,55446.043040499964,18.552999999999997,0.194,W1
QSO_76.2510794-10.781587,55446.10910550001,18.848999999999997,0.241,W1
QSO_76.2510794-10.781587,55446.10921500001,18.695,,W1
QSO_76.2510794-10.781587,55446.24130849998,18.752000000000002,0.238,W1
QSO_76.2510794-10.781587,55446.307483000026,18.768,0.23,W1
QSO_76.2510794-10.781587,55446.37351150004,18.902,0.258,W1
QSO_76.2510794-10.781587,55446.439686,18.871000000000002,0.249,W1
QSO_76.2510794-10.781587,55446.50571450001,18.75,0.28,W1
QSO_76.2510794-10.781587,55446.63795400001,19.033,0.305,W1
QSO_76.2510794-10.781587,55446.770156999984,19.314,0.413,W1
QSO_76.2510794-10.781587,56716.92344649998,18.844,0.42,W1
QSO_76.2510794-10.781587,56717.05513849996,18.963,0.269,W1
QSO_76.2510794-10.781587,56717.12094799997,18.752000000000002,0.219,W1
QSO_76.2510794-10.781587,56717.18672100003,18.708,0.238,W1
QSO_76.2510794-10.781587,56717.252494,18.616,0.239,W1
QSO_76.2510794-10.781587,56717.31841300001,19.052,0.351,W1
QSO_76.2510794-10.781587,56717.38422250001,19.137,0.382,W1
QSO_76.2510794-10.781587,56717.44999549999,18.637999999999998,0.218,W1
QSO_76.2510794-10.781587,56717.647496999976,18.747,0.254,W1
QSO_76.2510794-10.781587,56907.738402000025,18.665,0.221,W1
QSO_76.2510794-10.781587,56908.00142100003,19.106,0.401,W1
QSO_76.2510794-10.781587,56908.32999400001,18.305,0.155,W1
QSO_76.2510794-10.781587,56908.39576699998,19.445999999999998,0.462,W1
QSO_76.2510794-10.781587,56908.46154000004,18.915999999999997,0.247,W1
QSO_76.2510794-10.781587,56908.59301300001,18.653,0.214,W1
QSO_76.2510794-10.781587,56908.85588599999,18.634,0.184,W1
QSO_76.2510794-10.781587,57075.78093617366,18.113999999999997,0.193,W1
QSO_76.2510794-10.781587,57075.97778067995,18.488,0.225,W1
QSO_76.2510794-10.781587,57076.043444182,18.564,0.204,W1
QSO_76.2510794-10.781587,57076.30595219034,19.043,0.281,W1
QSO_76.2510794-10.781587,57076.3716156924,19.131,0.333,W1
QSO_76.2510794-10.781587,57079.390786288146,18.039,0.154,W1
QSO_76.2510794-10.781587,57269.358242737864,18.759999999999998,0.287,W1
QSO_76.2510794-10.781587,57269.48931424201,18.522,0.201,W1
QSO_76.2510794-10.781587,57269.62049524624,18.918,0.254,W1
QSO_76.2510794-10.781587,57269.686012748265,18.663,0.218,W1
QSO_76.2510794-10.781587,57269.75156675039,18.552999999999997,0.245,W1
QSO_76.2510794-10.781587,57272.37358083352,18.872,0.259,W1
QSO_76.2510794-10.781587,57272.504652337666,18.275,0.331,W1
