oid,time,magnitude,error,band
QSO_76.41313-10.9606508,55255.01667700003,18.769,0.228,W1
QSO_76.41313-10.9606508,55255.14888,18.712000000000003,0.238,W1
QSO_76.41313-10.9606508,55255.21505449996,19.072000000000003,,W1
QSO_76.41313-10.9606508,55255.28108299997,18.685000000000002,0.219,W1
QSO_76.41313-10.9606508,55255.34725750002,19.223999999999997,0.371,W1
QSO_76.41313-10.9606508,55255.41328600003,19.057000000000002,0.311,W1
QSO_76.41313-10.9606508,55255.47946049999,18.563000000000002,0.202,W1
QSO_76.41313-10.9606508,55255.54563500004,18.901000000000003,0.249,W1
QSO_76.41313-10.9606508,55255.611699999994,18.644,0.202,W1
QSO_76.41313-10.9606508,55445.910947,19.028,0.331,W1
QSO_76.41313-10.9606508,55446.043040499964,18.75,0.254,W1
QSO_76.41313-10.9606508,55446.24141799998,18.481,0.199,W1
QSO_76.41313-10.9606508,55446.307483000026,18.598,0.232,W1
QSO_76.41313-10.9606508,55446.37351150004,18.560000000000002,0.191,W1
QSO_76.41313-10.9606508,55446.439686,18.43,0.176,W1
QSO_76.41313-10.9606508,55446.50571450001,19.214999999999996,0.362,W1
QSO_76.41313-10.9606508,55446.57188899997,18.509,0.189,W1
QSO_76.41313-10.9606508,55446.63795400001,18.154,0.185,W1
QSO_76.41313-10.9606508,55446.770156999984,19.266,0.435,W1
QSO_76.41313-10.9606508,55446.902360000044,18.674,0.225,W1
QSO_76.41313-10.9606508,55447.03445350001,19.116,0.305,W1
QSO_76.41313-10.9606508,55447.03459949996,18.569,0.191,W1
QSO_76.41313-10.9606508,56716.92344649998,18.63,0.24,W1
QSO_76.41313-10.9606508,56717.252494,18.576,0.181,W1
QSO_76.41313-10.9606508,56717.384076499984,18.076999999999998,,W1
QSO_76.41313-10.9606508,56717.44999549999,18.792,0.256,W1
QSO_76.41313-10.9606508,56717.58157799997,18.320999999999998,0.165,W1
QSO_76.41313-10.9606508,56717.64738749997,18.778,0.266,W1
QSO_76.41313-10.9606508,56717.91066200002,18.787,0.257,W1
QSO_76.41313-10.9606508,56908.13285749998,18.529,0.189,W1
QSO_76.41313-10.9606508,56908.26433050004,18.506,0.258,W1
QSO_76.41313-10.9606508,56908.33010350001,18.525,0.197,W1
QSO_76.41313-10.9606508,56908.39576699998,18.631,0.305,W1
QSO_76.41313-10.9606508,56908.46154000004,19.003999999999998,0.283,W1
QSO_76.41313-10.9606508,56908.52720350001,18.956000000000003,0.411,W1
QSO_76.41313-10.9606508,56908.59301300001,18.478,0.183,W1
QSO_76.41313-10.9606508,56908.65878599999,18.784999999999997,0.278,W1
QSO_76.41313-10.9606508,56908.72444949996,19.043999999999997,0.362,W1
QSO_76.41313-10.9606508,56908.85588599999,18.896,0.258,W1
QSO_76.41313-10.9606508,56908.98735899996,18.463,0.229,W1
QSO_76.41313-10.9606508,57075.78093617366,18.664,0.218,W1
QSO_76.41313-10.9606508,57076.043444182,18.474,0.17,W1
QSO_76.41313-10.9606508,57076.174625186155,18.762999999999998,,W1
QSO_76.41313-10.9606508,57076.30595219034,18.964,0.277,W1
QSO_76.41313-10.9606508,57076.43727919445,19.015,0.383,W1
QSO_76.41313-10.9606508,57076.76534120492,18.54,0.206,W1
QSO_76.41313-10.9606508,57079.390786288146,19.034999999999997,0.274,W1
QSO_76.41313-10.9606508,57269.62049524624,18.622,0.197,W1
QSO_76.41313-10.9606508,57272.37358083352,18.912,,W1
QSO_76.41313-10.9606508,57272.37369033353,18.652,0.283,W1
QSO_76.41313-10.9606508,57272.63583334182,18.597,0.202,W1
QSO_76.41313-10.9606508,57272.766904845965,18.278,0.151,W1
QSO_76.41313-10.9606508,57272.83242234806,19.159,0.318,W1
QSO_76.41313-10.9606508,57272.898085850116,18.488,0.211,W1
QSO_76.41313-10.9606508,57273.029157354256,18.747,0.218,W1
QSO_76.41313-10.9606508,57273.09471135639,18.582,0.286,W1
QSO_76.41313-10.9606508,57273.16022885849,19.229999999999997,0.328,W1
QSO_76.41313-10.9606508,57273.225782860536,18.454,,W1
QSO_76.41313-10.9606508,57273.35696386469,18.587,0.268,W1
QSO_76.41313-10.9606508,57437.66535977059,18.909999999999997,0.265,W1
QSO_76.41313-10.9606508,57437.92807457892,18.762999999999998,0.286,W1
QSO_76.41313-10.9606508,57438.05950518307,18.707,0.264,W1
QSO_76.41313-10.9606508,57438.125092385075,18.098,0.266,W1
QSO_76.41313-10.9606508,57438.19082598721,18.578,0.194,W1
