oid,time,magnitude,error,band
QSO_348.8958839-0.2451152,55357.98960100002,19.625,,W1
QSO_348.8958839-0.2451152,55358.121803999995,19.22,0.338,W1
QSO_348.8958839-0.2451152,55358.25389749997,19.021,,W1
QSO_348.8958839-0.2451152,55358.25400699997,18.569,0.206,W1
QSO_348.8958839-0.2451152,55358.32007200001,19.475,0.435,W1
QSO_348.8958839-0.2451152,55358.38610050002,18.512,0.189,W1
QSO_348.8958839-0.2451152,55358.38624649997,19.372,0.381,W1
QSO_348.8958839-0.2451152,55358.45227499998,19.423000000000002,0.407,W1
QSO_348.8958839-0.2451152,55358.51830349999,18.884999999999998,,W1
QSO_348.8958839-0.2451152,55358.58447800004,19.107,0.366,W1
QSO_348.8958839-0.2451152,55358.71671749996,18.909,0.262,W1
QSO_348.8958839-0.2451152,55358.848920500015,19.085,0.314,W1
QSO_348.8958839-0.2451152,55358.98112349999,19.332,0.371,W1
QSO_348.8958839-0.2451152,55535.687916499985,19.206000000000003,,W1
QSO_348.8958839-0.2451152,55535.81997350001,19.107999999999997,0.493,W1
QSO_348.8958839-0.2451152,55535.95221300001,18.951,0.281,W1
QSO_348.8958839-0.2451152,55536.01824150002,19.366,0.414,W1
QSO_348.8958839-0.2451152,55536.08441599998,19.586,0.493,W1
QSO_348.8958839-0.2451152,55536.150444499996,19.253999999999998,0.379,W1
QSO_348.8958839-0.2451152,55536.21650950004,19.673000000000002,0.539,W1
QSO_348.8958839-0.2451152,55536.282684,19.310000000000002,,W1
QSO_348.8958839-0.2451152,55536.41474100002,19.107999999999997,0.319,W1
QSO_348.8958839-0.2451152,55536.546980500025,19.43,0.438,W1
QSO_348.8958839-0.2451152,55536.6791835,19.354,0.398,W1
QSO_348.8958839-0.2451152,56820.297505500006,18.714999999999996,0.226,W1
QSO_348.8958839-0.2451152,56820.69196100004,18.649,0.342,W1
QSO_348.8958839-0.2451152,56821.02064350002,18.951,0.407,W1
QSO_348.8958839-0.2451152,57000.28276499997,19.112000000000002,0.316,W1
QSO_348.8958839-0.2451152,57000.54552850002,19.506,0.513,W1
QSO_348.8958839-0.2451152,57000.80818249999,18.988999999999997,0.303,W1
QSO_348.8958839-0.2451152,57001.13660950001,18.892000000000003,0.356,W1
QSO_348.8958839-0.2451152,57184.97715013625,19.339999999999996,0.466,W1
QSO_348.8958839-0.2451152,57185.042813638385,18.889000000000003,0.252,W1
QSO_348.8958839-0.2451152,57185.10836764043,18.323999999999998,0.257,W1
QSO_348.8958839-0.2451152,57185.23943914458,19.031999999999996,0.375,W1
QSO_348.8958839-0.2451152,57185.23954864458,18.691000000000003,0.276,W1
QSO_348.8958839-0.2451152,57359.17824858606,18.929000000000002,,W1
QSO_348.8958839-0.2451152,57359.76805210474,18.358,0.175,W1
