oid,time,magnitude,error,band
QSO_197.9535578+45.933207,55354.330366500006,19.409,0.362,W1
QSO_197.9535578+45.933207,55354.59480899998,18.959000000000003,0.251,W1
QSO_197.9535578+45.933207,55354.72701200004,19.436,0.426,W1
QSO_197.9535578+45.933207,55354.793076999995,19.049,,W1
QSO_197.9535578+45.933207,55354.85921500001,19.252000000000002,,W1
QSO_197.9535578+45.933207,55354.991454500014,19.653999999999996,,W1
QSO_197.9535578+45.933207,55355.057483000026,19.165999999999997,0.296,W1
QSO_197.9535578+45.933207,55355.123657499986,18.905,0.283,W1
QSO_197.9535578+45.933207,55355.189686,19.405,0.366,W1
QSO_197.9535578+45.933207,55355.25575100004,18.722,0.209,W1
QSO_197.9535578+45.933207,55355.25586049996,19.177999999999997,,W1
QSO_197.9535578+45.933207,55355.45412849997,19.086,0.308,W1
QSO_197.9535578+45.933207,55355.58633150003,19.576999999999998,0.437,W1
QSO_197.9535578+45.933207,55355.7185345,19.290999999999997,,W1
QSO_197.9535578+45.933207,55543.57582200003,18.932000000000002,0.296,W1
QSO_197.9535578+45.933207,55543.84011849997,19.302999999999997,0.36,W1
QSO_197.9535578+45.933207,55543.97232150003,19.520000000000003,0.432,W1
QSO_197.9535578+45.933207,55544.104414999994,19.427999999999997,0.486,W1
QSO_197.9535578+45.933207,55544.236617999966,19.375999999999998,0.371,W1
QSO_197.9535578+45.933207,55544.36885749997,19.701999999999998,0.486,W1
QSO_197.9535578+45.933207,55544.69918250001,19.225,0.348,W1
QSO_197.9535578+45.933207,55544.699328500035,19.197000000000003,0.394,W1
QSO_197.9535578+45.933207,57009.04119550001,18.857999999999997,0.266,W1
QSO_197.9535578+45.933207,57009.172522500034,19.533,0.432,W1
QSO_197.9535578+45.933207,57178.85577144215,18.973,0.246,W1
QSO_197.9535578+45.933207,57371.12754596495,18.979999999999997,,W1
QSO_197.9535578+45.933207,57537.36295772331,18.618000000000002,0.422,W1
QSO_197.9535578+45.933207,57537.953864741976,19.329,0.361,W1
QSO_197.9535578+45.933207,57735.16436997845,18.643,0.204,W1
QSO_197.9535578+45.933207,57735.62373659297,19.03,0.288,W1
QSO_197.9535578+45.933207,57735.8207543992,18.698,0.262,W1
QSO_197.9535578+45.933207,57898.935258499994,18.695,0.195,W1
QSO_197.9535578+45.933207,58101.759225,18.924,0.247,W1
QSO_197.9535578+45.933207,58102.87127049997,18.792,0.263,W1
QSO_197.9535578+45.933207,58466.15274099999,18.769,0.241,W1
QSO_197.9535578+45.933207,58466.21814900001,18.585,0.233,W1
QSO_197.9535578+45.933207,58466.67585900001,19.000999999999998,0.258,W1
QSO_197.9535578+45.933207,58625.532326999964,19.051000000000002,0.278,W1
QSO_197.9535578+45.933207,58625.663143000005,18.52,0.214,W1
QSO_197.9535578+45.933207,58835.77678000002,19.741999999999997,0.5,W1
QSO_197.9535578+45.933207,59197.47171099996,18.939999999999998,0.281,W1
QSO_197.9535578+45.933207,59197.99589620003,19.25,0.417,W1
QSO_197.9535578+45.933207,59354.81616999996,19.052999999999997,0.265,W1
QSO_197.9535578+45.933207,59562.247166500034,18.759,0.3,W1
QSO_197.9535578+45.933207,59926.02777449998,19.043,0.3,W1
QSO_197.9535578+45.933207,59926.157970000015,18.539,0.183,W1
QSO_197.9535578+45.933207,60451.490841999985,19.401000000000003,0.377,W1
QSO_197.9535578+45.933207,60452.710317400044,19.0,0.293,W1
QSO_197.9535578+45.933207,55354.330366500006,19.117,,W2
QSO_197.9535578+45.933207,55354.59480899998,19.06,0.533,W2
QSO_197.9535578+45.933207,55354.72701200004,18.381999999999998,0.295,W2
QSO_197.9535578+45.933207,55354.793076999995,19.137999999999998,0.538,W2
QSO_197.9535578+45.933207,55354.85921500001,19.127,,W2
QSO_197.9535578+45.933207,55354.991454500014,18.424,,W2
QSO_197.9535578+45.933207,55355.057483000026,18.73,,W2
QSO_197.9535578+45.933207,55355.123657499986,18.529,,W2
QSO_197.9535578+45.933207,55355.189686,18.87,0.507,W2
QSO_197.9535578+45.933207,55355.25575100004,18.663,,W2
QSO_197.9535578+45.933207,55355.25586049996,18.896,,W2
QSO_197.9535578+45.933207,55355.45412849997,18.506,0.373,W2
QSO_197.9535578+45.933207,55355.58633150003,18.916,0.489,W2
QSO_197.9535578+45.933207,55355.7185345,18.974,,W2
QSO_197.9535578+45.933207,55543.57582200003,18.779,,W2
QSO_197.9535578+45.933207,55543.84011849997,18.505,0.372,W2
QSO_197.9535578+45.933207,55543.97232150003,18.925,,W2
QSO_197.9535578+45.933207,55544.104414999994,18.953,,W2
QSO_197.9535578+45.933207,55544.236617999966,18.733999999999998,,W2
QSO_197.9535578+45.933207,55544.36885749997,18.767,0.472,W2
QSO_197.9535578+45.933207,55544.69918250001,18.516,,W2
QSO_197.9535578+45.933207,55544.699328500035,18.592,,W2
QSO_197.9535578+45.933207,57009.04119550001,18.438,,W2
QSO_197.9535578+45.933207,57009.172522500034,18.307,,W2
QSO_197.9535578+45.933207,57178.85577144215,18.308,,W2
QSO_197.9535578+45.933207,57371.12754596495,18.026,0.347,W2
QSO_197.9535578+45.933207,57537.36295772331,18.643,,W2
QSO_197.9535578+45.933207,57537.953864741976,18.881999999999998,,W2
QSO_197.9535578+45.933207,57735.16436997845,18.812,,W2
QSO_197.9535578+45.933207,57735.62373659297,18.525,0.514,W2
QSO_197.9535578+45.933207,57735.8207543992,18.468,,W2
QSO_197.9535578+45.933207,57898.935258499994,19.024,0.529,W2
QSO_197.9535578+45.933207,58101.759225,18.372,0.381,W2
QSO_197.9535578+45.933207,58102.87127049997,18.480999999999998,,W2
QSO_197.9535578+45.933207,58466.15274099999,18.43,,W2
QSO_197.9535578+45.933207,58466.21814900001,18.938,,W2
QSO_197.9535578+45.933207,58466.67585900001,18.352,,W2
QSO_197.9535578+45.933207,58625.532326999964,18.556,,W2
QSO_197.9535578+45.933207,58625.663143000005,18.307,,W2
QSO_197.9535578+45.933207,58835.77678000002,18.085,0.464,W2
QSO_197.9535578+45.933207,59197.47171099996,18.463,,W2
QSO_197.9535578+45.933207,59197.99589620003,18.355,,W2
QSO_197.9535578+45.933207,59354.81616999996,18.66,,W2
QSO_197.9535578+45.933207,59562.247166500034,18.34,0.488,W2
QSO_197.9535578+45.933207,59926.02777449998,18.573999999999998,,W2
QSO_197.9535578+45.933207,59926.157970000015,18.063,,W2
QSO_197.9535578+45.933207,60451.490841999985,18.152,0.284,W2
QSO_197.9535578+45.933207,60452.710317400044,18.508,,W2
