oid,time,magnitude,error,band
QSO_72.6355467-7.9659937,55249.06655650003,19.058,0.323,W1
QSO_72.6355467-7.9659937,55249.13258499996,18.909999999999997,0.267,W1
QSO_72.6355467-7.9659937,55249.13273099999,18.887,,W1
QSO_72.6355467-7.9659937,55251.31455500001,19.270000000000003,0.391,W1
QSO_72.6355467-7.9659937,55251.446757999984,18.948999999999998,0.309,W1
QSO_72.6355467-7.9659937,55251.44690400002,19.406,0.423,W1
QSO_72.6355467-7.9659937,55251.57910699999,19.205,0.335,W1
QSO_72.6355467-7.9659937,55251.64517200003,18.778,0.234,W1
QSO_72.6355467-7.9659937,55251.90972400001,19.113,0.317,W1
QSO_72.6355467-7.9659937,55251.975752500024,19.028,0.281,W1
QSO_72.6355467-7.9659937,55252.041926999984,19.752000000000002,0.521,W1
QSO_72.6355467-7.9659937,55252.17413000004,18.892000000000003,,W1
QSO_72.6355467-7.9659937,55252.30636949996,19.603,0.495,W1
QSO_72.6355467-7.9659937,55439.6972965,19.158,0.356,W1
QSO_72.6355467-7.9659937,55439.82938999997,19.226,,W1
QSO_72.6355467-7.9659937,55439.96159300003,19.084000000000003,0.322,W1
QSO_72.6355467-7.9659937,55440.02776749999,19.110999999999997,0.313,W1
QSO_72.6355467-7.9659937,55440.09383250003,18.93,,W1
QSO_72.6355467-7.9659937,55440.2260355,,,W1
QSO_72.6355467-7.9659937,55440.292064000016,19.148000000000003,,W1
QSO_72.6355467-7.9659937,55442.34106449998,19.334000000000003,0.368,W1
QSO_72.6355467-7.9659937,55442.47326750004,19.451,,W1
QSO_72.6355467-7.9659937,55442.60550699996,18.820999999999998,,W1
QSO_72.6355467-7.9659937,55442.67153549997,19.17,0.336,W1
QSO_72.6355467-7.9659937,55442.737710000016,19.676000000000002,0.474,W1
QSO_72.6355467-7.9659937,55442.80373850003,19.122999999999998,0.314,W1
QSO_72.6355467-7.9659937,55442.86991299999,19.647,0.479,W1
QSO_72.6355467-7.9659937,55442.93597800003,18.921,0.265,W1
QSO_72.6355467-7.9659937,55443.068181,19.061,0.346,W1
QSO_72.6355467-7.9659937,55443.33247750003,18.619,0.203,W1
QSO_72.6355467-7.9659937,55443.33262349998,19.088,0.3,W1
QSO_72.6355467-7.9659937,56713.36995250003,18.784999999999997,0.223,W1
QSO_72.6355467-7.9659937,56713.633263500014,18.554000000000002,0.179,W1
QSO_72.6355467-7.9659937,56713.896392000024,18.734,0.214,W1
QSO_72.6355467-7.9659937,56714.028120500036,18.685000000000002,0.219,W1
QSO_72.6355467-7.9659937,56714.093893500016,18.472,0.204,W1
QSO_72.6355467-7.9659937,56714.35716799997,18.929000000000002,0.286,W1
QSO_72.6355467-7.9659937,56904.31992150003,19.104,0.309,W1
QSO_72.6355467-7.9659937,56904.45135799998,18.771,0.261,W1
QSO_72.6355467-7.9659937,56904.779931000034,18.274,0.143,W1
QSO_72.6355467-7.9659937,56905.04295000004,18.648,0.195,W1
QSO_72.6355467-7.9659937,56905.30585949996,18.981,0.277,W1
QSO_72.6355467-7.9659937,56905.43729599999,18.83,0.268,W1
QSO_72.6355467-7.9659937,57072.76227657792,18.523,0.198,W1
QSO_72.6355467-7.9659937,57072.82794008006,18.692999999999998,0.315,W1
QSO_72.6355467-7.9659937,57072.89360358211,18.586,0.195,W1
QSO_72.6355467-7.9659937,57072.95926708417,18.894,0.321,W1
QSO_72.6355467-7.9659937,57073.221775092505,18.932000000000002,0.301,W1
QSO_72.6355467-7.9659937,57073.35299259669,18.624000000000002,0.188,W1
QSO_72.6355467-7.9659937,57265.81785212566,18.917,0.299,W1
QSO_72.6355467-7.9659937,57266.34224764225,18.770000000000003,0.243,W1
QSO_72.6355467-7.9659937,57266.53898264853,19.165,0.343,W1
QSO_72.6355467-7.9659937,57270.20978776492,19.094,0.3,W1
QSO_72.6355467-7.9659937,57431.228956767045,19.247,0.335,W1
QSO_72.6355467-7.9659937,57431.754422983664,18.847,0.239,W1
QSO_72.6355467-7.9659937,57431.88585358781,19.058,0.286,W1
QSO_72.6355467-7.9659937,57432.21415559815,19.006,0.293,W1
QSO_72.6355467-7.9659937,57432.21430199819,18.672,0.288,W1
QSO_72.6355467-7.9659937,57434.64457867501,18.506,0.188,W1
QSO_72.6355467-7.9659937,57633.43656996145,18.851,0.257,W1
QSO_72.6355467-7.9659937,57633.56774436564,18.939999999999998,0.39,W1
QSO_72.6355467-7.9659937,57633.567854165645,18.654,0.376,W1
QSO_72.6355467-7.9659937,57634.092954382206,18.026,0.247,W1
QSO_72.6355467-7.9659937,57634.55254059674,19.073,0.295,W1
QSO_72.6355467-7.9659937,57798.86970550004,19.092999999999996,0.466,W1
QSO_72.6355467-7.9659937,57799.26240900001,18.805999999999997,0.261,W1
QSO_72.6355467-7.9659937,57799.589704499966,18.768,0.226,W1
QSO_72.6355467-7.9659937,57799.72052050001,18.427999999999997,0.161,W1
QSO_72.6355467-7.9659937,57799.98229850002,18.935000000000002,0.25,W1
QSO_72.6355467-7.9659937,57997.75608849997,19.266,0.384,W1
QSO_72.6355467-7.9659937,57997.8869045,19.198999999999998,0.355,W1
QSO_72.6355467-7.9659937,57998.41027799998,19.167,0.392,W1
QSO_72.6355467-7.9659937,57998.410424000016,18.723999999999997,0.218,W1
QSO_72.6355467-7.9659937,58156.08677400003,18.566000000000003,0.217,W1
QSO_72.6355467-7.9659937,58156.15218199996,18.903,0.509,W1
QSO_72.6355467-7.9659937,58156.217480499974,18.555,0.217,W1
QSO_72.6355467-7.9659937,58156.21758999998,18.902,0.251,W1
QSO_72.6355467-7.9659937,58156.282997999995,18.777,0.405,W1
QSO_72.6355467-7.9659937,58156.348296500015,19.555,0.47,W1
QSO_72.6355467-7.9659937,58156.34840600002,19.020000000000003,0.319,W1
QSO_72.6355467-7.9659937,58156.54462999998,19.037999999999997,0.258,W1
QSO_72.6355467-7.9659937,58156.675957000014,18.551000000000002,0.235,W1
QSO_72.6355467-7.9659937,58361.67043250002,19.051000000000002,0.336,W1
QSO_72.6355467-7.9659937,58362.782222500035,18.525,0.185,W1
QSO_72.6355467-7.9659937,58364.67901800002,18.813000000000002,0.242,W1
QSO_72.6355467-7.9659937,58364.80983399996,19.103,0.32,W1
QSO_72.6355467-7.9659937,58365.00594850002,19.034,0.298,W1
QSO_72.6355467-7.9659937,58365.07132,18.756,0.286,W1
QSO_72.6355467-7.9659937,58519.80555099997,19.125999999999998,0.293,W1
