oid,time,magnitude,error,band
QSO_325.526644-1.3862498,55334.19043300001,18.447,0.171,W1
QSO_325.526644-1.3862498,55334.32267250001,18.958,0.288,W1
QSO_325.526644-1.3862498,55334.454875499985,18.805,0.244,W1
QSO_325.526644-1.3862498,55334.52105000003,19.106,0.332,W1
QSO_325.526644-1.3862498,55334.58707850004,19.339999999999996,,W1
QSO_325.526644-1.3862498,55334.653253000004,19.509999999999998,0.464,W1
QSO_325.526644-1.3862498,55334.719281500016,18.894,0.286,W1
QSO_325.526644-1.3862498,55334.785455999976,18.813000000000002,0.239,W1
QSO_325.526644-1.3862498,55334.91769549998,18.783,0.242,W1
QSO_325.526644-1.3862498,55335.04989850003,18.929000000000002,0.285,W1
QSO_325.526644-1.3862498,55335.18210150001,19.043999999999997,0.281,W1
QSO_325.526644-1.3862498,55515.92886049996,18.796999999999997,,W1
QSO_325.526644-1.3862498,55515.99503500001,18.999000000000002,0.301,W1
QSO_325.526644-1.3862498,55516.06109999996,19.174999999999997,0.373,W1
QSO_325.526644-1.3862498,55516.19330300002,19.35,0.44,W1
QSO_325.526644-1.3862498,55516.32539649999,19.016,,W1
QSO_325.526644-1.3862498,55516.45759949996,19.204,0.399,W1
QSO_325.526644-1.3862498,56977.88464949996,18.605,0.238,W1
QSO_325.526644-1.3862498,56978.015976499984,18.912,,W1
QSO_325.526644-1.3862498,57160.90999837311,18.597,0.237,W1
QSO_325.526644-1.3862498,57161.172250881405,18.747999999999998,0.283,W1
QSO_325.526644-1.3862498,57161.500203391784,18.918999999999997,0.266,W1
QSO_325.526644-1.3862498,57161.631384395936,18.698999999999998,0.218,W1
QSO_325.526644-1.3862498,57336.89846537957,18.423000000000002,0.177,W1
QSO_325.526644-1.3862498,57336.964019381616,18.639,0.263,W1
QSO_325.526644-1.3862498,57337.22612588996,18.549,0.201,W1
QSO_325.526644-1.3862498,57524.8448057275,18.984,,W1
QSO_325.526644-1.3862498,57524.97612653164,18.881,0.284,W1
QSO_325.526644-1.3862498,57525.10741073575,18.826,0.282,W1
QSO_325.526644-1.3862498,57525.23873153988,18.762999999999998,0.261,W1
QSO_325.526644-1.3862498,57525.56703355031,18.902,0.281,W1
QSO_325.526644-1.3862498,57696.2199191469,18.624000000000002,0.214,W1
QSO_325.526644-1.3862498,57696.35123995104,18.548000000000002,0.195,W1
QSO_325.526644-1.3862498,57696.41693695313,19.213,0.323,W1
QSO_325.526644-1.3862498,57696.482524155224,18.547,0.202,W1
QSO_325.526644-1.3862498,57889.9934885,18.708,0.245,W1
QSO_325.526644-1.3862498,58059.80510299996,18.68,0.213,W1
QSO_325.526644-1.3862498,58059.87051099998,19.034,0.291,W1
QSO_325.526644-1.3862498,58256.97087600001,19.045,0.347,W1
QSO_325.526644-1.3862498,58419.89895549996,18.96,0.365,W1
QSO_325.526644-1.3862498,58420.291403499985,18.942999999999998,,W1
QSO_325.526644-1.3862498,58420.487627500035,18.896,0.236,W1
QSO_325.526644-1.3862498,58620.45528650001,18.564,0.211,W1
QSO_325.526644-1.3862498,58620.782180499984,18.688000000000002,0.259,W1
QSO_325.526644-1.3862498,58620.91288700001,18.936,0.298,W1
QSO_325.526644-1.3862498,58784.04755650003,18.811,0.278,W1
QSO_325.526644-1.3862498,58784.17873750002,18.584,0.203,W1
QSO_325.526644-1.3862498,58784.24414550004,18.901000000000003,0.262,W1
QSO_325.526644-1.3862498,58784.30944399997,19.162,0.418,W1
QSO_325.526644-1.3862498,58784.374851999986,19.098,0.354,W1
QSO_325.526644-1.3862498,58784.635827000035,18.683999999999997,0.215,W1
QSO_325.526644-1.3862498,58987.53070720003,18.634,0.236,W1
QSO_325.526644-1.3862498,58987.661771799976,18.491999999999997,0.191,W1
