oid,time,magnitude,error,band
QSO_239.6041338-7.2700399,55244.67272300003,18.958,0.28,W1
QSO_239.6041338-7.2700399,55244.67272300003,19.188000000000002,0.39,W1
QSO_239.6041338-7.2700399,55244.804926000004,19.32,0.434,W1
QSO_239.6041338-7.2700399,55244.804926000004,19.122999999999998,0.32,W1
QSO_239.6041338-7.2700399,55244.93712899998,19.131999999999998,0.325,W1
QSO_239.6041338-7.2700399,55244.93712899998,19.078000000000003,,W1
QSO_239.6041338-7.2700399,55245.06947799998,19.316000000000003,0.492,W1
QSO_239.6041338-7.2700399,55245.06947799998,18.826,0.27,W1
QSO_239.6041338-7.2700399,55245.135543000026,18.768,0.246,W1
QSO_239.6041338-7.2700399,55245.135543000026,18.769,0.331,W1
QSO_239.6041338-7.2700399,55245.20168099996,18.625999999999998,,W1
QSO_239.6041338-7.2700399,55245.20168099996,19.241,0.348,W1
QSO_239.6041338-7.2700399,55245.267746,17.778,,W1
QSO_239.6041338-7.2700399,55245.267746,18.664,0.219,W1
QSO_239.6041338-7.2700399,55245.400095000005,18.552,,W1
QSO_239.6041338-7.2700399,55245.400095000005,19.381,0.436,W1
QSO_239.6041338-7.2700399,55245.53229799998,19.287,0.401,W1
QSO_239.6041338-7.2700399,55245.53229799998,18.778999999999996,,W1
QSO_239.6041338-7.2700399,55245.664501000036,19.194000000000003,0.433,W1
QSO_239.6041338-7.2700399,55245.664501000036,18.563000000000002,,W1
QSO_239.6041338-7.2700399,55423.202398999965,19.433999999999997,,W1
QSO_239.6041338-7.2700399,55423.202398999965,19.136000000000003,,W1
QSO_239.6041338-7.2700399,55423.33463849997,19.256,0.395,W1
QSO_239.6041338-7.2700399,55423.33463849997,19.383000000000003,0.466,W1
QSO_239.6041338-7.2700399,55423.46684150003,19.387,,W1
QSO_239.6041338-7.2700399,55423.46684150003,19.557000000000002,0.484,W1
QSO_239.6041338-7.2700399,55423.5990445,19.406999999999996,0.452,W1
QSO_239.6041338-7.2700399,55423.5990445,19.201999999999998,,W1
QSO_239.6041338-7.2700399,55423.79742200002,19.08,0.37,W1
QSO_239.6041338-7.2700399,55423.79742200002,19.345999999999997,,W1
QSO_239.6041338-7.2700399,55423.86348699997,19.155,,W1
QSO_239.6041338-7.2700399,55423.86348699997,19.067,0.394,W1
QSO_239.6041338-7.2700399,55426.44133600003,19.387999999999998,0.464,W1
QSO_239.6041338-7.2700399,55426.44133600003,18.918,,W1
QSO_239.6041338-7.2700399,55426.44144550004,19.026000000000003,,W1
QSO_239.6041338-7.2700399,55426.44144550004,18.781,0.274,W1
QSO_239.6041338-7.2700399,55426.573539000005,19.386000000000003,0.459,W1
QSO_239.6041338-7.2700399,55426.573539000005,19.134,,W1
QSO_239.6041338-7.2700399,55426.837945000036,12.442,,W1
QSO_239.6041338-7.2700399,55426.837945000036,,,W1
QSO_239.6041338-7.2700399,57071.41977003539,18.633,0.21,W1
QSO_239.6041338-7.2700399,57247.42703454243,18.664,0.262,W1
QSO_239.6041338-7.2700399,57606.35421610506,18.823999999999998,0.233,W1
QSO_239.6041338-7.2700399,57969.260611500016,19.085,0.411,W1
QSO_239.6041338-7.2700399,58166.91526549998,18.835,0.277,W1
QSO_239.6041338-7.2700399,58167.307713500006,18.076999999999998,0.175,W1
QSO_239.6041338-7.2700399,58330.50790050004,19.014000000000003,0.297,W1
QSO_239.6041338-7.2700399,58693.836784499996,19.258000000000003,0.349,W1
QSO_239.6041338-7.2700399,59789.06692650001,19.018,0.291,W1
QSO_239.6041338-7.2700399,59993.37804900003,18.549,0.206,W1
QSO_239.6041338-7.2700399,60357.881035000006,18.517,0.215,W1
QSO_239.6041338-7.2700399,60520.509328599976,18.984,0.3,W1
QSO_239.6041338-7.2700399,60520.95606820002,19.137,0.495,W1
QSO_239.6041338-7.2700399,55244.67272300003,18.904,,W2
QSO_239.6041338-7.2700399,55244.67272300003,18.394,,W2
QSO_239.6041338-7.2700399,55244.804926000004,18.408,0.508,W2
QSO_239.6041338-7.2700399,55244.804926000004,17.971,,W2
QSO_239.6041338-7.2700399,55244.93712899998,18.605,,W2
QSO_239.6041338-7.2700399,55244.93712899998,18.548,,W2
QSO_239.6041338-7.2700399,55245.06947799998,18.368,,W2
QSO_239.6041338-7.2700399,55245.06947799998,18.963,0.536,W2
QSO_239.6041338-7.2700399,55245.135543000026,18.846999999999998,,W2
QSO_239.6041338-7.2700399,55245.135543000026,18.219,,W2
QSO_239.6041338-7.2700399,55245.20168099996,18.759,,W2
QSO_239.6041338-7.2700399,55245.20168099996,18.73,,W2
QSO_239.6041338-7.2700399,55245.267746,18.291,,W2
QSO_239.6041338-7.2700399,55245.267746,18.852,,W2
QSO_239.6041338-7.2700399,55245.400095000005,18.233999999999998,,W2
QSO_239.6041338-7.2700399,55245.400095000005,18.778,,W2
QSO_239.6041338-7.2700399,55245.53229799998,18.284,,W2
QSO_239.6041338-7.2700399,55245.53229799998,17.844,,W2
QSO_239.6041338-7.2700399,55245.664501000036,18.256999999999998,,W2
QSO_239.6041338-7.2700399,55245.664501000036,17.867,,W2
QSO_239.6041338-7.2700399,55423.202398999965,18.534,,W2
QSO_239.6041338-7.2700399,55423.202398999965,18.855999999999998,,W2
QSO_239.6041338-7.2700399,55423.33463849997,18.337,,W2
QSO_239.6041338-7.2700399,55423.33463849997,18.035999999999998,,W2
QSO_239.6041338-7.2700399,55423.46684150003,18.089,,W2
QSO_239.6041338-7.2700399,55423.46684150003,18.294,,W2
QSO_239.6041338-7.2700399,55423.5990445,18.39,,W2
QSO_239.6041338-7.2700399,55423.5990445,18.63,,W2
QSO_239.6041338-7.2700399,55423.79742200002,18.394,,W2
QSO_239.6041338-7.2700399,55423.79742200002,18.323999999999998,,W2
QSO_239.6041338-7.2700399,55423.86348699997,18.213,,W2
QSO_239.6041338-7.2700399,55423.86348699997,18.679,,W2
QSO_239.6041338-7.2700399,55426.44133600003,18.547,,W2
QSO_239.6041338-7.2700399,55426.44133600003,18.245,,W2
QSO_239.6041338-7.2700399,55426.44144550004,18.216,,W2
QSO_239.6041338-7.2700399,55426.44144550004,18.666,,W2
QSO_239.6041338-7.2700399,55426.573539000005,18.195,,W2
QSO_239.6041338-7.2700399,55426.573539000005,17.766,,W2
QSO_239.6041338-7.2700399,55426.837945000036,18.139,,W2
QSO_239.6041338-7.2700399,55426.837945000036,17.654,,W2
QSO_239.6041338-7.2700399,57071.41977003539,18.169,,W2
QSO_239.6041338-7.2700399,57247.42703454243,18.34,,W2
QSO_239.6041338-7.2700399,57606.35421610506,18.777,,W2
QSO_239.6041338-7.2700399,57969.260611500016,17.8,,W2
QSO_239.6041338-7.2700399,58166.91526549998,18.75,,W2
QSO_239.6041338-7.2700399,58167.307713500006,17.869,,W2
QSO_239.6041338-7.2700399,58330.50790050004,18.682,0.511,W2
QSO_239.6041338-7.2700399,58693.836784499996,18.127,,W2
QSO_239.6041338-7.2700399,59789.06692650001,18.488,,W2
QSO_239.6041338-7.2700399,59993.37804900003,18.634,,W2
QSO_239.6041338-7.2700399,60357.881035000006,18.533,,W2
