oid,time,magnitude,error,band
QSO_83.9727904+11.9538768,55264.144998500036,18.535,0.237,W1
QSO_83.9727904+11.9538768,55264.277201500016,18.601,0.216,W1
QSO_83.9727904+11.9538768,55264.409550500015,18.564,0.203,W1
QSO_83.9727904+11.9538768,55264.47557900003,18.366999999999997,0.167,W1
QSO_83.9727904+11.9538768,55264.541753499994,18.415,0.182,W1
QSO_83.9727904+11.9538768,55264.60778200001,18.695,0.232,W1
QSO_83.9727904+11.9538768,55264.673956499966,18.503999999999998,0.192,W1
QSO_83.9727904+11.9538768,55264.74002150001,18.583,0.237,W1
QSO_83.9727904+11.9538768,55264.74013100001,17.968,0.134,W1
QSO_83.9727904+11.9538768,55264.872333999985,18.54,0.211,W1
QSO_83.9727904+11.9538768,55265.00457349999,18.328,0.168,W1
QSO_83.9727904+11.9538768,55265.13677650004,18.259999999999998,0.157,W1
QSO_83.9727904+11.9538768,55455.292140500016,18.334,0.23,W1
QSO_83.9727904+11.9538768,55455.42434349999,18.275,0.227,W1
QSO_83.9727904+11.9538768,55455.55658299999,18.445,0.251,W1
QSO_83.9727904+11.9538768,55455.688640000015,18.759999999999998,0.329,W1
QSO_83.9727904+11.9538768,55455.754814499975,18.853,0.353,W1
QSO_83.9727904+11.9538768,55455.82087950002,18.786,0.354,W1
QSO_83.9727904+11.9538768,55455.88705399998,18.796,0.326,W1
QSO_83.9727904+11.9538768,55455.95308249999,18.490000000000002,0.245,W1
QSO_83.9727904+11.9538768,55456.019111,18.628,0.273,W1
QSO_83.9727904+11.9538768,55456.151350500004,18.393,0.24,W1
QSO_83.9727904+11.9538768,55456.283553499976,18.427999999999997,0.258,W1
QSO_83.9727904+11.9538768,56728.90446199998,18.119999999999997,0.137,W1
QSO_83.9727904+11.9538768,56729.03604450004,18.18,0.17,W1
QSO_83.9727904+11.9538768,56729.299319000005,18.23,0.205,W1
QSO_83.9727904+11.9538768,56729.36512850001,18.451999999999998,0.196,W1
QSO_83.9727904+11.9538768,56729.43090149998,18.641,0.242,W1
QSO_83.9727904+11.9538768,56729.56248399996,18.389,0.186,W1
QSO_83.9727904+11.9538768,56729.56262999999,18.58,0.272,W1
QSO_83.9727904+11.9538768,56729.628402999966,18.317999999999998,0.156,W1
QSO_83.9727904+11.9538768,56729.75998550003,18.271,0.167,W1
QSO_83.9727904+11.9538768,56729.89156800001,18.205,0.166,W1
QSO_83.9727904+11.9538768,56920.222716000004,18.488,0.215,W1
QSO_83.9727904+11.9538768,56920.35415250003,19.069000000000003,0.365,W1
QSO_83.9727904+11.9538768,56920.48562550001,18.729,0.253,W1
QSO_83.9727904+11.9538768,56920.551398499985,18.307000000000002,0.164,W1
QSO_83.9727904+11.9538768,56920.682835000014,18.454,0.19,W1
QSO_83.9727904+11.9538768,56920.74849849999,18.084,0.136,W1
QSO_83.9727904+11.9538768,56920.81430799999,18.493000000000002,0.198,W1
QSO_83.9727904+11.9538768,56920.94574450002,18.407,0.198,W1
QSO_83.9727904+11.9538768,56921.077180999964,18.52,0.241,W1
QSO_83.9727904+11.9538768,57087.72975905258,18.551000000000002,0.221,W1
QSO_83.9727904+11.9538768,57087.86097655676,18.176000000000002,0.181,W1
QSO_83.9727904+11.9538768,57087.992303560866,18.107,0.238,W1
QSO_83.9727904+11.9538768,57088.12348456502,18.516,0.204,W1
QSO_83.9727904+11.9538768,57088.254811569204,18.567,0.214,W1
QSO_83.9727904+11.9538768,57088.385992573356,18.29,0.161,W1
QSO_83.9727904+11.9538768,57088.45165607549,18.255,0.15,W1
QSO_83.9727904+11.9538768,57088.582873579595,18.66,0.246,W1
QSO_83.9727904+11.9538768,57088.71420058378,18.179000000000002,0.166,W1
QSO_83.9727904+11.9538768,57281.8087216327,18.304000000000002,0.168,W1
QSO_83.9727904+11.9538768,57281.939902636856,18.456,0.225,W1
QSO_83.9727904+11.9538768,57282.070974140996,18.32,0.173,W1
QSO_83.9727904+11.9538768,57282.20204564514,18.542,0.24,W1
QSO_83.9727904+11.9538768,57282.26759964727,18.663,0.24,W1
QSO_83.9727904+11.9538768,57282.39878065143,18.246000000000002,0.219,W1
QSO_83.9727904+11.9538768,57282.46433465347,18.357,0.218,W1
QSO_83.9727904+11.9538768,57282.52985215557,18.458,0.222,W1
QSO_83.9727904+11.9538768,57282.660923659714,18.567999999999998,0.214,W1
QSO_83.9727904+11.9538768,57446.733485857345,18.34,0.164,W1
QSO_83.9727904+11.9538768,57446.864806661484,18.719,0.236,W1
QSO_83.9727904+11.9538768,57446.99620066568,18.807000000000002,0.33,W1
QSO_83.9727904+11.9538768,57447.12752146982,18.136,0.151,W1
QSO_83.9727904+11.9538768,57447.19321847192,18.343,0.169,W1
QSO_83.9727904+11.9538768,57447.258952073964,18.595,0.239,W1
QSO_83.9727904+11.9538768,57447.32453927606,18.359,0.17,W1
QSO_83.9727904+11.9538768,57447.4559698802,18.221,0.173,W1
QSO_83.9727904+11.9538768,57447.71868468845,18.506,0.211,W1
QSO_83.9727904+11.9538768,57646.43070497242,18.317999999999998,0.178,W1
QSO_83.9727904+11.9538768,57646.56198917653,18.750999999999998,0.268,W1
QSO_83.9727904+11.9538768,57646.69330998066,18.310000000000002,0.186,W1
QSO_83.9727904+11.9538768,57646.82459418486,18.289,0.175,W1
QSO_83.9727904+11.9538768,57646.8903277869,18.439999999999998,0.232,W1
QSO_83.9727904+11.9538768,57646.95591498899,18.29,0.203,W1
QSO_83.9727904+11.9538768,57647.021502191084,18.348,0.181,W1
QSO_83.9727904+11.9538768,57647.02161199109,18.329,0.197,W1
QSO_83.9727904+11.9538768,57647.087199193185,18.381,0.181,W1
QSO_83.9727904+11.9538768,57647.15278639519,18.615000000000002,0.25,W1
QSO_83.9727904+11.9538768,57647.28407059938,18.08,0.173,W1
QSO_83.9727904+11.9538768,57647.41539140352,18.361,0.196,W1
QSO_83.9727904+11.9538768,57647.54667560771,18.719,0.249,W1
QSO_83.9727904+11.9538768,57811.70033150004,18.616999999999997,0.318,W1
QSO_83.9727904+11.9538768,57811.962109499975,18.578,0.205,W1
QSO_83.9727904+11.9538768,57812.0275175,18.706000000000003,0.255,W1
QSO_83.9727904+11.9538768,57812.092925500016,18.948,0.295,W1
QSO_83.9727904+11.9538768,57812.15844300004,18.323999999999998,0.168,W1
QSO_83.9727904+11.9538768,57812.28925899998,18.227,0.199,W1
QSO_83.9727904+11.9538768,57812.42018450003,18.461,0.206,W1
QSO_83.9727904+11.9538768,57812.551000499974,18.314999999999998,0.186,W1
QSO_83.9727904+11.9538768,57812.55114650001,18.679000000000002,0.273,W1
QSO_83.9727904+11.9538768,58013.71589600003,18.649,0.227,W1
QSO_83.9727904+11.9538768,58013.84682149998,18.523,0.203,W1
QSO_83.9727904+11.9538768,58013.912229500005,18.221,0.19,W1
QSO_83.9727904+11.9538768,58013.97763750002,18.516,0.2,W1
QSO_83.9727904+11.9538768,58014.10845349997,18.411,0.232,W1
QSO_83.9727904+11.9538768,58014.17386149999,18.348,0.171,W1
QSO_83.9727904+11.9538768,58014.304677500026,18.669,0.292,W1
QSO_83.9727904+11.9538768,58014.30478700003,19.031999999999996,0.305,W1
QSO_83.9727904+11.9538768,58014.435602999976,18.419,0.198,W1
QSO_83.9727904+11.9538768,58014.56641900002,18.509,0.205,W1
QSO_83.9727904+11.9538768,58168.517506,18.081,0.155,W1
QSO_83.9727904+11.9538768,58168.64883300002,18.125999999999998,0.158,W1
QSO_83.9727904+11.9538768,58168.779648999975,18.413,0.185,W1
QSO_83.9727904+11.9538768,58168.84505699999,17.935000000000002,0.151,W1
QSO_83.9727904+11.9538768,58168.91046500001,18.227,0.161,W1
QSO_83.9727904+11.9538768,58168.975873000025,18.164,0.208,W1
QSO_83.9727904+11.9538768,58169.04128099996,18.622999999999998,0.214,W1
QSO_83.9727904+11.9538768,58169.10617799999,18.139,0.14,W1
QSO_83.9727904+11.9538768,58169.23750500001,18.122,0.145,W1
QSO_83.9727904+11.9538768,58169.36828450002,18.438000000000002,0.18,W1
QSO_83.9727904+11.9538768,58377.49252549997,18.552999999999997,0.217,W1
QSO_83.9727904+11.9538768,58377.623232,18.352,0.181,W1
QSO_83.9727904+11.9538768,58377.6233415,18.061,0.155,W1
QSO_83.9727904+11.9538768,58377.884863999985,18.111,0.149,W1
QSO_83.9727904+11.9538768,58377.94976100001,18.354,0.177,W1
QSO_83.9727904+11.9538768,58378.01564349999,18.561999999999998,0.245,W1
QSO_83.9727904+11.9538768,58378.08105150001,18.956000000000003,0.459,W1
QSO_83.9727904+11.9538768,58378.21186749996,18.762999999999998,0.247,W1
QSO_83.9727904+11.9538768,58378.342573999995,18.412,0.186,W1
QSO_83.9727904+11.9538768,58378.47339000003,18.493000000000002,0.201,W1
