oid,time,magnitude,error,band
QSO_132.9078832+32.843899,55305.93388499996,18.982,0.279,W1
QSO_132.9078832+32.843899,55306.066088000014,18.902,0.258,W1
QSO_132.9078832+32.843899,55306.19832750002,19.104999999999997,0.354,W1
QSO_132.9078832+32.843899,55306.26446550003,19.472,,W1
QSO_132.9078832+32.843899,55306.330530499996,19.125,,W1
QSO_132.9078832+32.843899,55306.33063999999,19.316000000000003,0.334,W1
QSO_132.9078832+32.843899,55306.396705000036,19.168999999999997,0.345,W1
QSO_132.9078832+32.843899,55306.462879499995,18.689999999999998,0.311,W1
QSO_132.9078832+32.843899,55306.52890800001,18.558999999999997,0.207,W1
QSO_132.9078832+32.843899,55306.66111099999,19.036,0.302,W1
QSO_132.9078832+32.843899,55309.17333300001,19.165999999999997,0.392,W1
QSO_132.9078832+32.843899,55497.51847949997,18.688000000000002,0.23,W1
QSO_132.9078832+32.843899,55497.584544500016,18.947000000000003,0.29,W1
QSO_132.9078832+32.843899,55497.782776,18.878,0.282,W1
QSO_132.9078832+32.843899,55497.9150155,19.009999999999998,0.328,W1
QSO_132.9078832+32.843899,55500.42628850003,19.1,0.452,W1
QSO_132.9078832+32.843899,55500.5584915,18.756999999999998,0.258,W1
QSO_132.9078832+32.843899,56770.61936299997,18.810000000000002,0.24,W1
QSO_132.9078832+32.843899,56771.21131999999,18.897,0.254,W1
QSO_132.9078832+32.843899,56962.01317200001,18.65,0.298,W1
QSO_132.9078832+32.843899,56962.01328150002,19.11,0.292,W1
QSO_132.9078832+32.843899,56962.07894499999,18.738999999999997,0.22,W1
QSO_132.9078832+32.843899,56962.14460850004,18.653,0.23,W1
QSO_132.9078832+32.843899,56962.21027200001,19.026000000000003,0.285,W1
QSO_132.9078832+32.843899,57129.071302863515,18.866,0.243,W1
QSO_132.9078832+32.843899,57129.33370137185,19.415,0.41,W1
QSO_132.9078832+32.843899,57129.59609988018,19.348,0.392,W1
QSO_132.9078832+32.843899,57129.72728088433,18.608,0.205,W1
QSO_132.9078832+32.843899,57130.055342894724,18.692999999999998,0.215,W1
QSO_132.9078832+32.843899,57323.22892294612,18.993000000000002,0.397,W1
QSO_132.9078832+32.843899,57323.49102945446,18.58,0.21,W1
QSO_132.9078832+32.843899,57323.62210095861,18.743000000000002,0.218,W1
QSO_132.9078832+32.843899,57323.884243966895,18.979999999999997,0.277,W1
QSO_132.9078832+32.843899,57324.08083297314,18.720999999999997,0.363,W1
QSO_132.9078832+32.843899,57488.11220276585,19.122,0.288,W1
QSO_132.9078832+32.843899,57488.37480777418,18.726999999999997,0.413,W1
QSO_132.9078832+32.843899,57488.63752258251,18.955,0.298,W1
QSO_132.9078832+32.843899,57690.93118237966,19.369,0.414,W1
QSO_132.9078832+32.843899,57691.259374589994,18.714,0.228,W1
QSO_132.9078832+32.843899,57691.456392396234,18.947000000000003,0.281,W1
QSO_132.9078832+32.843899,57691.91586881076,18.735,0.228,W1
QSO_132.9078832+32.843899,57852.01560349999,19.009999999999998,0.342,W1
QSO_132.9078832+32.843899,57852.408161000014,18.844,0.266,W1
QSO_132.9078832+32.843899,57852.735346999965,18.591,0.203,W1
QSO_132.9078832+32.843899,57852.99708850004,19.000999999999998,0.296,W1
QSO_132.9078832+32.843899,58055.057365499975,18.915,0.291,W1
QSO_132.9078832+32.843899,58055.31899749996,18.516,0.193,W1
QSO_132.9078832+32.843899,58055.776999500034,18.654,0.204,W1
QSO_132.9078832+32.843899,58212.34236250001,18.894,0.248,W1
QSO_132.9078832+32.843899,58212.47317849996,19.173000000000002,0.333,W1
QSO_132.9078832+32.843899,58212.60384849996,18.488,0.209,W1
QSO_132.9078832+32.843899,58212.93088849996,18.759999999999998,0.364,W1
QSO_132.9078832+32.843899,58419.20760900002,18.707,0.24,W1
QSO_132.9078832+32.843899,58419.40383299999,19.063000000000002,0.332,W1
QSO_132.9078832+32.843899,58419.469241000006,18.945999999999998,0.26,W1
QSO_132.9078832+32.843899,58419.66531900002,19.381999999999998,0.427,W1
QSO_132.9078832+32.843899,58420.057657500045,18.889000000000003,0.333,W1
QSO_132.9078832+32.843899,58576.30167449996,18.741,0.222,W1
