oid,time,magnitude,error,band
QSO_62.4092014-44.224591,55219.70241599998,19.653,,W1
QSO_62.4092014-44.224591,55219.70252549998,19.115000000000002,0.285,W1
QSO_62.4092014-44.224591,55219.768590500025,19.17,0.291,W1
QSO_62.4092014-44.224591,55223.6698565,19.723999999999997,0.512,W1
QSO_62.4092014-44.224591,55223.802059499976,19.401000000000003,,W1
QSO_62.4092014-44.224591,55223.93440849998,19.345,0.334,W1
QSO_62.4092014-44.224591,55224.00043699999,19.451,0.386,W1
QSO_62.4092014-44.224591,55224.066611500035,19.008000000000003,,W1
QSO_62.4092014-44.224591,55224.132785999995,19.711,0.527,W1
QSO_62.4092014-44.224591,55224.19881450001,19.185000000000002,0.301,W1
QSO_62.4092014-44.224591,55224.264988999974,19.439999999999998,0.372,W1
QSO_62.4092014-44.224591,55224.33105400001,19.313000000000002,0.331,W1
QSO_62.4092014-44.224591,55224.331163500014,18.947000000000003,0.236,W1
QSO_62.4092014-44.224591,55224.397192000026,19.331000000000003,,W1
QSO_62.4092014-44.224591,55224.52943150003,19.042,0.282,W1
QSO_62.4092014-44.224591,55224.59560599999,19.314999999999998,0.346,W1
QSO_62.4092014-44.224591,55224.661744000005,19.35,0.334,W1
QSO_62.4092014-44.224591,55224.72780899997,19.195,0.303,W1
QSO_62.4092014-44.224591,55224.79398350001,18.991999999999997,0.253,W1
QSO_62.4092014-44.224591,55224.92618649998,19.113,,W1
QSO_62.4092014-44.224591,55224.992361000026,19.258000000000003,0.351,W1
QSO_62.4092014-44.224591,55225.05838950004,19.592,0.455,W1
QSO_62.4092014-44.224591,55225.190738499965,19.517000000000003,0.467,W1
QSO_62.4092014-44.224591,55225.32294150002,18.539,0.176,W1
QSO_62.4092014-44.224591,55225.45518100002,19.494999999999997,0.403,W1
QSO_62.4092014-44.224591,55410.81762050002,19.076,,W1
QSO_62.4092014-44.224591,55413.395578999996,19.75,,W1
QSO_62.4092014-44.224591,55413.52778199997,19.634,0.451,W1
QSO_62.4092014-44.224591,55413.66002149997,19.767000000000003,0.511,W1
QSO_62.4092014-44.224591,55413.72604999998,19.247,0.315,W1
QSO_62.4092014-44.224591,55413.79222450002,18.906999999999996,0.257,W1
