oid,time,magnitude,error,band
QSO_343.0685681+3.988238,55354.28660299998,19.585,,W1
QSO_343.0685681+3.988238,55354.41880600004,19.112000000000002,0.311,W1
QSO_343.0685681+3.988238,55354.55104550004,18.741999999999997,0.238,W1
QSO_343.0685681+3.988238,55354.68324850001,19.192,0.379,W1
QSO_343.0685681+3.988238,55354.749277000024,18.836,0.248,W1
QSO_343.0685681+3.988238,55354.74942299997,18.822000000000003,0.272,W1
QSO_343.0685681+3.988238,55354.815451499984,18.723999999999997,0.224,W1
QSO_343.0685681+3.988238,55354.88148,19.042,0.299,W1
QSO_343.0685681+3.988238,55354.88162600003,19.012999999999998,,W1
QSO_343.0685681+3.988238,55354.947654500036,19.183,,W1
QSO_343.0685681+3.988238,55355.0137195,19.213,0.381,W1
QSO_343.0685681+3.988238,55355.14592249997,18.866999999999997,0.271,W1
QSO_343.0685681+3.988238,55355.27812550003,19.438000000000002,0.414,W1
QSO_343.0685681+3.988238,55355.41036500003,18.795,0.242,W1
QSO_343.0685681+3.988238,55532.25239049999,19.063000000000002,0.296,W1
QSO_343.0685681+3.988238,55532.38459349997,19.287999999999997,0.375,W1
QSO_343.0685681+3.988238,55532.51679650002,19.241,,W1
QSO_343.0685681+3.988238,55532.64889,19.289,,W1
QSO_343.0685681+3.988238,55532.71506450004,18.996000000000002,0.292,W1
QSO_343.0685681+3.988238,55532.78109299997,18.973999999999997,0.282,W1
QSO_343.0685681+3.988238,55532.847158000004,18.822000000000003,0.249,W1
QSO_343.0685681+3.988238,55532.91333249997,18.948,0.421,W1
QSO_343.0685681+3.988238,55532.97936099998,18.863,,W1
QSO_343.0685681+3.988238,55533.111564000035,19.180999999999997,0.346,W1
QSO_343.0685681+3.988238,55533.2436575,19.281999999999996,0.362,W1
QSO_343.0685681+3.988238,55533.24380350004,19.128,,W1
QSO_343.0685681+3.988238,57178.94344444493,18.502000000000002,0.21,W1
QSO_343.0685681+3.988238,57716.10799377583,18.436,0.182,W1
QSO_343.0685681+3.988238,57910.27599099997,18.758000000000003,0.262,W1
QSO_343.0685681+3.988238,57910.6685485,19.064,0.438,W1
QSO_343.0685681+3.988238,58277.30809199998,19.018,0.401,W1
QSO_343.0685681+3.988238,58641.11264399999,18.27,0.205,W1
QSO_343.0685681+3.988238,58803.65831300001,19.028,0.374,W1
QSO_343.0685681+3.988238,59168.160747399976,18.810000000000002,0.227,W1
QSO_343.0685681+3.988238,60263.635035499996,17.826999999999998,0.261,W1
QSO_343.0685681+3.988238,55354.28660299998,18.594,0.41,W2
QSO_343.0685681+3.988238,55354.41880600004,18.518,,W2
QSO_343.0685681+3.988238,55354.55104550004,18.961,,W2
QSO_343.0685681+3.988238,55354.68324850001,18.951,,W2
QSO_343.0685681+3.988238,55354.749277000024,18.925,,W2
QSO_343.0685681+3.988238,55354.74942299997,18.43,,W2
QSO_343.0685681+3.988238,55354.815451499984,18.259999999999998,,W2
QSO_343.0685681+3.988238,55354.88148,18.644,,W2
QSO_343.0685681+3.988238,55354.88162600003,,,W2
QSO_343.0685681+3.988238,55354.947654500036,19.041,,W2
QSO_343.0685681+3.988238,55355.0137195,18.614,0.443,W2
QSO_343.0685681+3.988238,55355.14592249997,18.383,,W2
QSO_343.0685681+3.988238,55355.27812550003,18.262,,W2
QSO_343.0685681+3.988238,55355.41036500003,18.651,,W2
QSO_343.0685681+3.988238,55532.25239049999,18.730999999999998,,W2
QSO_343.0685681+3.988238,55532.38459349997,18.989,,W2
QSO_343.0685681+3.988238,55532.51679650002,18.344,,W2
QSO_343.0685681+3.988238,55532.64889,18.921,,W2
QSO_343.0685681+3.988238,55532.71506450004,18.322,,W2
QSO_343.0685681+3.988238,55532.78109299997,18.085,,W2
QSO_343.0685681+3.988238,55532.847158000004,18.925,,W2
QSO_343.0685681+3.988238,55532.91333249997,18.572,,W2
QSO_343.0685681+3.988238,55532.97936099998,18.476,,W2
QSO_343.0685681+3.988238,55533.111564000035,18.242,,W2
QSO_343.0685681+3.988238,55533.2436575,18.495,,W2
QSO_343.0685681+3.988238,55533.24380350004,18.56,,W2
QSO_343.0685681+3.988238,57178.94344444493,18.198999999999998,,W2
QSO_343.0685681+3.988238,57716.10799377583,18.221,,W2
QSO_343.0685681+3.988238,57910.27599099997,18.059,,W2
QSO_343.0685681+3.988238,57910.6685485,17.955,,W2
QSO_343.0685681+3.988238,58277.30809199998,18.601,,W2
QSO_343.0685681+3.988238,58641.11264399999,18.043,,W2
QSO_343.0685681+3.988238,58803.65831300001,18.38,,W2
QSO_343.0685681+3.988238,59168.160747399976,18.838,,W2
QSO_343.0685681+3.988238,60263.635035499996,18.602999999999998,,W2
