oid,time,magnitude,error,band
QSO_27.2547898+5.9032135,55209.926803500035,18.53,0.194,W1
QSO_27.2547898+5.9032135,55210.05900650001,18.435000000000002,0.176,W1
QSO_27.2547898+5.9032135,55210.19120949998,18.622,0.226,W1
QSO_27.2547898+5.9032135,55210.257384000026,18.341,0.173,W1
QSO_27.2547898+5.9032135,55210.323558499986,18.738,0.236,W1
QSO_27.2547898+5.9032135,55210.389587,18.564,0.208,W1
QSO_27.2547898+5.9032135,55210.521936000005,18.793,0.27,W1
QSO_27.2547898+5.9032135,55210.65413899998,18.524,0.194,W1
QSO_27.2547898+5.9032135,55210.78637849998,18.902,,W1
QSO_27.2547898+5.9032135,55396.59495750001,19.238999999999997,0.376,W1
QSO_27.2547898+5.9032135,55396.72716049999,18.518,0.221,W1
QSO_27.2547898+5.9032135,55396.85936349996,18.53,0.19,W1
QSO_27.2547898+5.9032135,55396.991602999966,18.643,0.231,W1
QSO_27.2547898+5.9032135,55397.057777500006,18.652,0.22,W1
QSO_27.2547898+5.9032135,55397.12380600002,18.36,0.16,W1
QSO_27.2547898+5.9032135,55397.18983450003,18.984,0.31,W1
QSO_27.2547898+5.9032135,55397.189980499985,18.439999999999998,0.174,W1
QSO_27.2547898+5.9032135,55397.256009,18.514,0.181,W1
QSO_27.2547898+5.9032135,55397.32207400003,18.528,0.207,W1
QSO_27.2547898+5.9032135,55397.32218350004,18.958,,W1
QSO_27.2547898+5.9032135,55397.45427700001,18.519,0.215,W1
QSO_27.2547898+5.9032135,55397.58647999998,18.536,0.222,W1
QSO_27.2547898+5.9032135,55575.53642649996,19.066000000000003,0.346,W1
QSO_27.2547898+5.9032135,56672.69271,18.394,0.176,W1
QSO_27.2547898+5.9032135,56672.82429249998,18.284,0.171,W1
QSO_27.2547898+5.9032135,56672.95602099999,18.279,0.16,W1
QSO_27.2547898+5.9032135,56673.02179399997,18.347,0.174,W1
QSO_27.2547898+5.9032135,56673.02194,18.439,0.179,W1
QSO_27.2547898+5.9032135,56673.08771299997,18.515,0.211,W1
QSO_27.2547898+5.9032135,56673.15348600003,18.186,0.24,W1
QSO_27.2547898+5.9032135,56673.41690650003,18.320999999999998,0.171,W1
QSO_27.2547898+5.9032135,56673.54848900001,18.5,0.202,W1
QSO_27.2547898+5.9032135,56673.54859850001,18.331,0.172,W1
QSO_27.2547898+5.9032135,56861.45523400001,18.851,0.263,W1
QSO_27.2547898+5.9032135,56861.718289499964,18.384999999999998,0.229,W1
QSO_27.2547898+5.9032135,56861.84972599999,18.731,0.295,W1
QSO_27.2547898+5.9032135,56861.91538949996,18.822000000000003,0.248,W1
QSO_27.2547898+5.9032135,56861.98116250002,18.314999999999998,0.181,W1
QSO_27.2547898+5.9032135,56862.112635499994,18.326,0.164,W1
QSO_27.2547898+5.9032135,56862.178408499974,18.573999999999998,0.207,W1
QSO_27.2547898+5.9032135,56862.309845,18.759999999999998,0.271,W1
QSO_27.2547898+5.9032135,56862.44142749998,18.415,0.229,W1
QSO_27.2547898+5.9032135,56862.57290050004,18.141,0.168,W1
QSO_27.2547898+5.9032135,57035.61060439987,18.214,0.161,W1
QSO_27.2547898+5.9032135,57035.87322190822,18.529,0.202,W1
QSO_27.2547898+5.9032135,57036.00454891233,18.338,0.173,W1
QSO_27.2547898+5.9032135,57036.13587591652,18.560000000000002,0.197,W1
QSO_27.2547898+5.9032135,57036.20153941866,18.701999999999998,0.235,W1
QSO_27.2547898+5.9032135,57036.33286642277,19.206000000000003,0.39,W1
QSO_27.2547898+5.9032135,57036.46419342695,17.955,0.12,W1
QSO_27.2547898+5.9032135,57223.071131270124,18.936999999999998,0.301,W1
QSO_27.2547898+5.9032135,57223.33338377842,18.361,0.191,W1
QSO_27.2547898+5.9032135,57223.464601282605,18.671,0.222,W1
QSO_27.2547898+5.9032135,57223.66119028885,18.075,0.138,W1
QSO_27.2547898+5.9032135,57223.792261792994,18.247999999999998,0.258,W1
