oid,time,magnitude,error,band
QSO_176.7817678-1.3441196,55359.6093615,18.762999999999998,,W1
QSO_176.7817678-1.3441196,55359.74156449997,18.932000000000002,0.293,W1
QSO_176.7817678-1.3441196,55359.87380399997,19.08,0.317,W1
QSO_176.7817678-1.3441196,55359.939832499986,18.517,0.202,W1
QSO_176.7817678-1.3441196,55359.93997850001,19.020000000000003,0.298,W1
QSO_176.7817678-1.3441196,55360.006007000025,18.729999999999997,0.245,W1
QSO_176.7817678-1.3441196,55360.07203550004,19.027,0.314,W1
QSO_176.7817678-1.3441196,55360.138210000005,18.427,0.184,W1
QSO_176.7817678-1.3441196,55360.20427499996,18.967999999999996,0.296,W1
QSO_176.7817678-1.3441196,55360.33647800002,19.402,0.475,W1
QSO_176.7817678-1.3441196,55360.46868099999,18.712000000000003,0.219,W1
QSO_176.7817678-1.3441196,55360.60088399996,18.476,0.186,W1
QSO_176.7817678-1.3441196,55548.60771200002,19.176000000000002,0.348,W1
QSO_176.7817678-1.3441196,55548.73980549999,18.805999999999997,0.249,W1
QSO_176.7817678-1.3441196,55548.87200849996,18.793999999999997,0.251,W1
QSO_176.7817678-1.3441196,55548.93803699997,19.039,0.473,W1
QSO_176.7817678-1.3441196,55549.00421150002,18.292,0.159,W1
QSO_176.7817678-1.3441196,55549.07027649997,19.036,0.312,W1
QSO_176.7817678-1.3441196,55549.136304999985,18.628999999999998,0.233,W1
QSO_176.7817678-1.3441196,55549.20247950003,19.331000000000003,0.416,W1
QSO_176.7817678-1.3441196,55549.334573,19.048000000000002,,W1
QSO_176.7817678-1.3441196,55549.46677599997,19.162999999999997,0.385,W1
QSO_176.7817678-1.3441196,56647.70674449998,18.535,0.219,W1
QSO_176.7817678-1.3441196,56647.77251750003,19.195999999999998,0.366,W1
QSO_176.7817678-1.3441196,56647.90424599996,18.487000000000002,0.185,W1
QSO_176.7817678-1.3441196,56647.97001900002,18.569,0.334,W1
QSO_176.7817678-1.3441196,56648.03593800003,18.636,0.226,W1
QSO_176.7817678-1.3441196,56648.101711,18.857,0.293,W1
QSO_176.7817678-1.3441196,56648.16763000001,18.776000000000003,0.255,W1
QSO_176.7817678-1.3441196,56648.29935850002,18.717,0.275,W1
QSO_176.7817678-1.3441196,56648.365131499995,18.409,0.19,W1
QSO_176.7817678-1.3441196,56824.60428649999,18.573,0.207,W1
QSO_176.7817678-1.3441196,57013.25347799998,18.798000000000002,,W1
QSO_176.7817678-1.3441196,57013.581905,18.613999999999997,0.244,W1
QSO_176.7817678-1.3441196,57013.647568499975,18.531,0.258,W1
QSO_176.7817678-1.3441196,57013.713232000024,18.405,0.172,W1
QSO_176.7817678-1.3441196,57013.84455899997,18.92,0.298,W1
QSO_176.7817678-1.3441196,57014.107176499994,18.485,0.22,W1
QSO_176.7817678-1.3441196,57183.108751576976,19.156,,W1
QSO_176.7817678-1.3441196,57183.239932581215,18.583,0.198,W1
QSO_176.7817678-1.3441196,57183.56773909155,18.593,0.241,W1
QSO_176.7817678-1.3441196,57375.00286058789,18.558,0.207,W1
QSO_176.7817678-1.3441196,57375.133895592,18.476,0.274,W1
QSO_176.7817678-1.3441196,57375.26496709615,18.323999999999998,0.173,W1
QSO_176.7817678-1.3441196,57375.33052109828,18.534,0.203,W1
QSO_176.7817678-1.3441196,57375.396038600295,19.207,0.374,W1
QSO_176.7817678-1.3441196,57375.59251810653,18.328,0.197,W1
QSO_176.7817678-1.3441196,57542.47469688501,18.092,0.129,W1
QSO_176.7817678-1.3441196,57542.80288909535,18.957,0.291,W1
QSO_176.7817678-1.3441196,57739.76802792398,19.159,0.418,W1
QSO_176.7817678-1.3441196,57739.8993487282,18.701,0.248,W1
QSO_176.7817678-1.3441196,57740.29312814063,18.899,0.366,W1
QSO_176.7817678-1.3441196,57902.524522500025,18.71,0.21,W1
QSO_176.7817678-1.3441196,57902.91707999997,18.488,0.177,W1
QSO_176.7817678-1.3441196,57902.98248799999,18.326999999999998,0.155,W1
QSO_176.7817678-1.3441196,57903.178712000044,19.191000000000003,0.333,W1
QSO_176.7817678-1.3441196,58106.60912600003,18.352,0.175,W1
QSO_176.7817678-1.3441196,58106.87075800002,18.740000000000002,0.342,W1
QSO_176.7817678-1.3441196,58107.00168349997,18.778999999999996,0.239,W1
QSO_176.7817678-1.3441196,58107.06709149999,18.215,0.155,W1
QSO_176.7817678-1.3441196,58107.1324995,18.244999999999997,0.177,W1
QSO_176.7817678-1.3441196,58107.19790750003,18.698999999999998,0.232,W1
QSO_176.7817678-1.3441196,58107.59035549996,18.441000000000003,0.182,W1
QSO_176.7817678-1.3441196,58265.832747500026,18.663,0.215,W1
QSO_176.7817678-1.3441196,58266.29060349998,18.967,0.27,W1
QSO_176.7817678-1.3441196,58266.355901999996,18.832,0.242,W1
QSO_176.7817678-1.3441196,58266.8137215,18.424,0.496,W1
QSO_176.7817678-1.3441196,58470.86941699998,18.243000000000002,0.168,W1
QSO_176.7817678-1.3441196,58471.32712699999,18.243000000000002,0.166,W1
QSO_176.7817678-1.3441196,58471.45794300002,18.422,0.264,W1
QSO_176.7817678-1.3441196,58630.09949900004,18.564999999999998,0.218,W1
QSO_176.7817678-1.3441196,58630.295576999975,18.775,0.233,W1
QSO_176.7817678-1.3441196,58630.62236150003,18.978,0.269,W1
QSO_176.7817678-1.3441196,58630.75266649999,18.408,0.166,W1
QSO_176.7817678-1.3441196,58838.204614,18.912,0.45,W1
QSO_176.7817678-1.3441196,58838.335284,18.337,0.203,W1
QSO_176.7817678-1.3441196,58994.11790199998,18.192,0.147,W1
QSO_176.7817678-1.3441196,58994.642087199965,18.689999999999998,0.206,W1
QSO_176.7817678-1.3441196,58994.707528000035,18.669,0.223,W1
QSO_176.7817678-1.3441196,58995.10079500002,18.479,0.377,W1
QSO_176.7817678-1.3441196,59202.329555799995,18.711,0.239,W1
QSO_176.7817678-1.3441196,59202.788153799964,18.399,0.18,W1
QSO_176.7817678-1.3441196,59202.91921839999,18.802999999999997,0.261,W1
QSO_176.7817678-1.3441196,59203.18131100003,18.698999999999998,0.246,W1
QSO_176.7817678-1.3441196,59362.056346499965,18.447,0.173,W1
QSO_176.7817678-1.3441196,59566.56580999997,18.353,0.271,W1
QSO_176.7817678-1.3441196,59566.76177849999,19.016,0.315,W1
QSO_176.7817678-1.3441196,59566.827077,18.593,0.337,W1
QSO_176.7817678-1.3441196,59566.89233899999,18.648,0.244,W1
