oid,time,magnitude,error,band
QSO_210.5718423+27.7046368,55203.07706750003,19.787999999999997,0.512,W1
QSO_210.5718423+27.7046368,55206.31717250003,19.433999999999997,0.421,W1
QSO_210.5718423+27.7046368,55380.240585,19.766,,W1
QSO_210.5718423+27.7046368,55380.24073100003,19.235,0.352,W1
QSO_210.5718423+27.7046368,55380.3728245,19.512,0.38,W1
QSO_210.5718423+27.7046368,55380.372934000006,19.566000000000003,,W1
QSO_210.5718423+27.7046368,55380.505027499974,19.366,0.388,W1
QSO_210.5718423+27.7046368,55380.57120200002,19.356,,W1
QSO_210.5718423+27.7046368,55380.637230500026,19.174,,W1
QSO_210.5718423+27.7046368,55380.70340499999,19.305999999999997,,W1
QSO_210.5718423+27.7046368,55380.76947000003,18.597,0.184,W1
QSO_210.5718423+27.7046368,55380.835607999965,19.241999999999997,0.327,W1
QSO_210.5718423+27.7046368,55380.90167300001,19.112000000000002,,W1
QSO_210.5718423+27.7046368,55380.96784749997,19.408,0.374,W1
QSO_210.5718423+27.7046368,55381.03387599998,19.387999999999998,0.365,W1
QSO_210.5718423+27.7046368,55381.10005050002,19.122,0.281,W1
QSO_210.5718423+27.7046368,55381.232143999994,19.46,0.435,W1
QSO_210.5718423+27.7046368,55381.2322535,19.817,0.519,W1
QSO_210.5718423+27.7046368,55381.364346999966,18.682000000000002,0.216,W1
QSO_210.5718423+27.7046368,55381.364493,19.641,0.482,W1
QSO_210.5718423+27.7046368,55568.16200300002,19.133000000000003,,W1
QSO_210.5718423+27.7046368,55568.29420599999,19.255000000000003,0.417,W1
QSO_210.5718423+27.7046368,55568.55850250002,18.723999999999997,0.262,W1
QSO_210.5718423+27.7046368,55568.62453100003,19.033,,W1
QSO_210.5718423+27.7046368,55568.822798999965,19.182000000000002,,W1
QSO_210.5718423+27.7046368,55569.02106699997,19.133000000000003,,W1
QSO_210.5718423+27.7046368,55569.15327000003,19.290999999999997,,W1
QSO_210.5718423+27.7046368,57030.58174374042,19.115000000000002,0.434,W1
QSO_210.5718423+27.7046368,57035.04660638199,18.790999999999997,0.243,W1
QSO_210.5718423+27.7046368,57759.959172500035,19.028,0.312,W1
QSO_210.5718423+27.7046368,57923.99134050004,18.97,0.248,W1
QSO_210.5718423+27.7046368,58123.80555350004,18.764000000000003,0.245,W1
QSO_210.5718423+27.7046368,58123.870961499975,18.802,0.276,W1
QSO_210.5718423+27.7046368,58124.067185500026,18.767000000000003,0.227,W1
QSO_210.5718423+27.7046368,58651.54708149998,19.028999999999996,0.262,W1
QSO_210.5718423+27.7046368,59222.61211150002,18.756999999999998,0.295,W1
QSO_210.5718423+27.7046368,59223.06956599999,19.061999999999998,0.387,W1
QSO_210.5718423+27.7046368,59379.698366,19.115000000000002,0.347,W1
QSO_210.5718423+27.7046368,59746.76284249996,18.509999999999998,0.278,W1
QSO_210.5718423+27.7046368,55203.07706750003,18.243,,W2
QSO_210.5718423+27.7046368,55206.31717250003,18.391,,W2
QSO_210.5718423+27.7046368,55380.240585,,,W2
QSO_210.5718423+27.7046368,55380.24073100003,18.785,0.438,W2
QSO_210.5718423+27.7046368,55380.3728245,18.445,,W2
QSO_210.5718423+27.7046368,55380.372934000006,18.931,,W2
QSO_210.5718423+27.7046368,55380.505027499974,18.956,0.481,W2
QSO_210.5718423+27.7046368,55380.57120200002,18.457,0.339,W2
QSO_210.5718423+27.7046368,55380.637230500026,18.796,,W2
QSO_210.5718423+27.7046368,55380.70340499999,18.819,,W2
QSO_210.5718423+27.7046368,55380.76947000003,18.986,0.517,W2
QSO_210.5718423+27.7046368,55380.835607999965,18.442999999999998,,W2
QSO_210.5718423+27.7046368,55380.90167300001,18.742,0.422,W2
QSO_210.5718423+27.7046368,55380.96784749997,19.059,,W2
QSO_210.5718423+27.7046368,55381.03387599998,18.82,,W2
QSO_210.5718423+27.7046368,55381.10005050002,18.788,,W2
QSO_210.5718423+27.7046368,55381.232143999994,18.608,,W2
QSO_210.5718423+27.7046368,55381.2322535,19.048,,W2
QSO_210.5718423+27.7046368,55381.364346999966,19.055,0.486,W2
QSO_210.5718423+27.7046368,55381.364493,18.535,,W2
QSO_210.5718423+27.7046368,55568.16200300002,17.916999999999998,,W2
QSO_210.5718423+27.7046368,55568.29420599999,18.553,,W2
QSO_210.5718423+27.7046368,55568.55850250002,18.048,,W2
QSO_210.5718423+27.7046368,55568.62453100003,18.887999999999998,,W2
QSO_210.5718423+27.7046368,55568.822798999965,18.841,,W2
QSO_210.5718423+27.7046368,55569.02106699997,18.983999999999998,,W2
QSO_210.5718423+27.7046368,55569.15327000003,18.357,,W2
QSO_210.5718423+27.7046368,57030.58174374042,17.769,,W2
QSO_210.5718423+27.7046368,57035.04660638199,18.371,0.403,W2
QSO_210.5718423+27.7046368,57759.959172500035,18.381,,W2
QSO_210.5718423+27.7046368,57923.99134050004,17.711,,W2
QSO_210.5718423+27.7046368,58123.80555350004,18.397,,W2
QSO_210.5718423+27.7046368,58123.870961499975,18.736,,W2
QSO_210.5718423+27.7046368,58124.067185500026,17.994,,W2
QSO_210.5718423+27.7046368,58651.54708149998,17.993,,W2
QSO_210.5718423+27.7046368,59222.61211150002,18.27,,W2
QSO_210.5718423+27.7046368,59223.06956599999,18.602,0.504,W2
QSO_210.5718423+27.7046368,59379.698366,18.724999999999998,0.453,W2
QSO_210.5718423+27.7046368,59746.76284249996,18.191,0.321,W2
