oid,time,magnitude,error,band
QSO_17.06733+7.3818754,55203.183063499964,18.429000000000002,0.178,W1
QSO_17.06733+7.3818754,55203.2491285,18.947000000000003,,W1
QSO_17.06733+7.3818754,55203.315266500016,19.573,0.489,W1
QSO_17.06733+7.3818754,55203.38144099998,18.768,0.248,W1
QSO_17.06733+7.3818754,55203.51371700001,19.649,0.521,W1
QSO_17.06733+7.3818754,55388.133053000005,19.08,0.362,W1
QSO_17.06733+7.3818754,55388.39749549998,19.009999999999998,,W1
QSO_17.06733+7.3818754,55388.46352399999,18.814,0.248,W1
QSO_17.06733+7.3818754,55388.529552500004,19.110999999999997,0.315,W1
QSO_17.06733+7.3818754,55388.52969850004,18.981,0.323,W1
QSO_17.06733+7.3818754,55388.59572699996,19.107999999999997,0.331,W1
QSO_17.06733+7.3818754,55388.661792000006,18.584,0.218,W1
QSO_17.06733+7.3818754,55388.72793000002,18.758000000000003,0.276,W1
QSO_17.06733+7.3818754,55388.860169500025,18.743000000000002,0.229,W1
QSO_17.06733+7.3818754,55388.9923725,18.961,0.267,W1
QSO_17.06733+7.3818754,55389.12457549997,19.089999999999996,0.316,W1
QSO_17.06733+7.3818754,55564.104589999995,19.360999999999997,0.444,W1
QSO_17.06733+7.3818754,55564.23668349997,18.619,0.238,W1
QSO_17.06733+7.3818754,55564.36888650002,18.838,0.257,W1
QSO_17.06733+7.3818754,55564.501089499994,19.180999999999997,0.355,W1
QSO_17.06733+7.3818754,55564.56715450004,19.046999999999997,0.327,W1
QSO_17.06733+7.3818754,55564.63318299997,19.359,,W1
QSO_17.06733+7.3818754,55564.69935750001,18.750999999999998,0.269,W1
QSO_17.06733+7.3818754,55564.831450999984,19.031,0.313,W1
QSO_17.06733+7.3818754,55564.963654000036,18.969,0.31,W1
QSO_17.06733+7.3818754,55565.09585700001,19.555999999999997,0.488,W1
QSO_17.06733+7.3818754,56662.02744649998,18.188000000000002,0.159,W1
QSO_17.06733+7.3818754,56662.15913849997,18.772,0.309,W1
QSO_17.06733+7.3818754,56662.35664000004,18.802999999999997,0.277,W1
QSO_17.06733+7.3818754,56662.42255899996,18.506,0.244,W1
QSO_17.06733+7.3818754,56662.620060500034,18.113,0.159,W1
QSO_17.06733+7.3818754,56850.738724500006,18.839,0.29,W1
QSO_17.06733+7.3818754,57028.91424118754,18.988,0.301,W1
QSO_17.06733+7.3818754,57029.04556819173,18.709000000000003,0.242,W1
QSO_17.06733+7.3818754,57029.30822220002,18.414,0.182,W1
QSO_17.06733+7.3818754,57029.505212706266,19.235,0.376,W1
QSO_17.06733+7.3818754,57215.530888031084,18.625999999999998,0.23,W1
QSO_17.06733+7.3818754,57387.74643449198,18.842999999999996,0.255,W1
QSO_17.06733+7.3818754,57388.00860100027,18.743000000000002,0.527,W1
QSO_17.06733+7.3818754,57388.20572860652,18.581,0.21,W1
QSO_17.06733+7.3818754,57388.337012810625,18.273,0.173,W1
QSO_17.06733+7.3818754,57388.46844341485,18.546,0.25,W1
QSO_17.06733+7.3818754,57388.599874019,18.796,0.259,W1
QSO_17.06733+7.3818754,57579.075027442406,18.22,0.155,W1
QSO_17.06733+7.3818754,57579.33763245073,19.454,0.462,W1
QSO_17.06733+7.3818754,57579.46895325487,18.539,0.233,W1
