oid,time,magnitude,error,band
QSO_254.6369503+27.3072925,55253.5260535,18.939,0.283,W1
QSO_254.6369503+27.3072925,55253.65825649998,18.772,0.221,W1
QSO_254.6369503+27.3072925,55253.79045950003,18.856,0.229,W1
QSO_254.6369503+27.3072925,55253.856633999996,18.314,0.175,W1
QSO_254.6369503+27.3072925,55253.922808500036,18.714999999999996,0.198,W1
QSO_254.6369503+27.3072925,55253.9888735,19.034,0.279,W1
QSO_254.6369503+27.3072925,55254.12107649997,18.918,0.248,W1
QSO_254.6369503+27.3072925,55254.18725100001,19.203000000000003,0.321,W1
QSO_254.6369503+27.3072925,55254.25327950002,18.656,0.196,W1
QSO_254.6369503+27.3072925,55254.25342549998,18.756,0.215,W1
QSO_254.6369503+27.3072925,55254.31945399999,18.725,0.22,W1
QSO_254.6369503+27.3072925,55254.38562850003,18.689999999999998,0.218,W1
QSO_254.6369503+27.3072925,55254.5178315,18.456,0.174,W1
QSO_254.6369503+27.3072925,55254.650071000004,19.106,0.306,W1
QSO_254.6369503+27.3072925,55254.78227399998,19.255000000000003,0.353,W1
QSO_254.6369503+27.3072925,55262.385990499984,18.706000000000003,0.243,W1
QSO_254.6369503+27.3072925,55434.842686999975,18.662,0.202,W1
QSO_254.6369503+27.3072925,55434.97478050002,19.07,0.286,W1
QSO_254.6369503+27.3072925,55434.97489000003,18.822000000000003,0.21,W1
QSO_254.6369503+27.3072925,55435.1069835,19.653999999999996,0.516,W1
QSO_254.6369503+27.3072925,55435.17315799996,19.130000000000003,,W1
QSO_254.6369503+27.3072925,55435.23918649997,19.278999999999996,,W1
QSO_254.6369503+27.3072925,55435.30536100001,18.555999999999997,0.19,W1
QSO_254.6369503+27.3072925,55435.371425999976,19.022,0.262,W1
QSO_254.6369503+27.3072925,55435.437600500016,18.392,0.18,W1
QSO_254.6369503+27.3072925,55435.50362900003,18.707,0.229,W1
QSO_254.6369503+27.3072925,55435.56965749996,19.046999999999997,,W1
QSO_254.6369503+27.3072925,55435.635832,18.714999999999996,0.241,W1
QSO_254.6369503+27.3072925,55435.70189699996,19.165999999999997,0.504,W1
QSO_254.6369503+27.3072925,55435.7680715,18.982999999999997,0.272,W1
QSO_254.6369503+27.3072925,55435.834100000015,19.019,0.277,W1
QSO_254.6369503+27.3072925,55435.966302999994,18.784,0.225,W1
QSO_254.6369503+27.3072925,55436.098542499996,18.991,0.262,W1
QSO_254.6369503+27.3072925,55436.23074549997,18.869999999999997,0.255,W1
QSO_254.6369503+27.3072925,56718.20397599999,18.749000000000002,0.253,W1
QSO_254.6369503+27.3072925,56718.40133150003,18.282,0.147,W1
QSO_254.6369503+27.3072925,56718.467250500034,19.04,0.322,W1
QSO_254.6369503+27.3072925,56718.53302350001,18.793999999999997,0.234,W1
QSO_254.6369503+27.3072925,56718.59883300001,18.499000000000002,0.221,W1
QSO_254.6369503+27.3072925,56718.730415499995,18.979999999999997,0.288,W1
QSO_254.6369503+27.3072925,56718.7963345,18.740000000000002,0.205,W1
QSO_254.6369503+27.3072925,56718.862107499976,18.412,0.23,W1
QSO_254.6369503+27.3072925,56718.927880500036,19.103,0.311,W1
QSO_254.6369503+27.3072925,56719.190935999985,18.561,0.176,W1
QSO_254.6369503+27.3072925,56719.32248200002,19.070999999999998,0.296,W1
QSO_254.6369503+27.3072925,56896.862752500005,18.825000000000003,0.331,W1
QSO_254.6369503+27.3072925,56896.994225499984,18.567999999999998,0.198,W1
QSO_254.6369503+27.3072925,56897.25709850004,18.993000000000002,0.262,W1
QSO_254.6369503+27.3072925,56897.32290799996,18.548000000000002,0.204,W1
QSO_254.6369503+27.3072925,56897.45434449999,18.445,,W1
QSO_254.6369503+27.3072925,56897.520154,18.436999999999998,0.161,W1
QSO_254.6369503+27.3072925,56897.58581749997,18.717999999999996,0.295,W1
QSO_254.6369503+27.3072925,56897.7173635,18.744,0.236,W1
QSO_254.6369503+27.3072925,56897.980273,18.533,0.219,W1
QSO_254.6369503+27.3072925,56898.11174599998,19.311999999999998,0.357,W1
QSO_254.6369503+27.3072925,56898.24318250001,18.950000000000003,0.254,W1
QSO_254.6369503+27.3072925,57079.9457323057,19.192,0.331,W1
QSO_254.6369503+27.3072925,57080.07691330994,18.631999999999998,0.212,W1
QSO_254.6369503+27.3072925,57080.14257681199,18.537,0.201,W1
QSO_254.6369503+27.3072925,57080.27375781614,18.735,0.218,W1
QSO_254.6369503+27.3072925,57080.3394213182,19.332,0.365,W1
QSO_254.6369503+27.3072925,57080.53630232443,18.903999999999996,0.47,W1
QSO_254.6369503+27.3072925,57080.79881033277,18.583,0.237,W1
QSO_254.6369503+27.3072925,57080.79891983278,18.593,0.222,W1
QSO_254.6369503+27.3072925,57080.93013733696,18.151,0.138,W1
QSO_254.6369503+27.3072925,57081.06146434115,18.735,0.211,W1
