oid,time,magnitude,error,band
QSO_218.8250102+4.6412428,55220.86778800001,18.892000000000003,0.266,W1
QSO_218.8250102+4.6412428,55220.99999099998,19.060000000000002,,W1
QSO_218.8250102+4.6412428,55221.132194000034,19.229,,W1
QSO_218.8250102+4.6412428,55221.1983685,19.148000000000003,0.319,W1
QSO_218.8250102+4.6412428,55221.26443350004,19.225,0.353,W1
QSO_218.8250102+4.6412428,55221.26454299996,19.548000000000002,0.452,W1
QSO_218.8250102+4.6412428,55221.33057149997,19.281,,W1
QSO_218.8250102+4.6412428,55221.39674600002,19.092999999999996,0.336,W1
QSO_218.8250102+4.6412428,55221.462810999976,19.445,0.395,W1
QSO_218.8250102+4.6412428,55221.59512350003,19.497,0.445,W1
QSO_218.8250102+4.6412428,55221.727363000035,19.436999999999998,,W1
QSO_218.8250102+4.6412428,55400.06785950003,19.265,,W1
QSO_218.8250102+4.6412428,55400.20009900003,19.454,,W1
QSO_218.8250102+4.6412428,55400.332302,19.192,0.4,W1
QSO_218.8250102+4.6412428,55400.464504999974,19.564,0.463,W1
QSO_218.8250102+4.6412428,55400.53057000002,19.235999999999997,0.335,W1
QSO_218.8250102+4.6412428,55400.596708000034,18.970999999999997,0.28,W1
QSO_218.8250102+4.6412428,55400.66277299999,18.845,,W1
QSO_218.8250102+4.6412428,55400.728947500036,18.771,0.259,W1
QSO_218.8250102+4.6412428,55400.79497599996,18.914,,W1
QSO_218.8250102+4.6412428,55400.92717900002,19.229999999999997,0.348,W1
QSO_218.8250102+4.6412428,55401.05941850002,19.436,0.412,W1
QSO_218.8250102+4.6412428,55401.191621499995,19.151000000000003,0.322,W1
QSO_218.8250102+4.6412428,55584.42224199997,19.320999999999998,0.393,W1
QSO_218.8250102+4.6412428,55584.55444500003,19.713,,W1
QSO_218.8250102+4.6412428,55584.88480650001,19.019,,W1
QSO_218.8250102+4.6412428,55585.017009499985,18.625999999999998,0.213,W1
QSO_218.8250102+4.6412428,55587.528173000006,19.052,,W1
QSO_218.8250102+4.6412428,55587.66041250001,19.087000000000003,,W1
QSO_218.8250102+4.6412428,55587.79261549998,18.594,0.204,W1
QSO_218.8250102+4.6412428,55587.924709000035,19.363,0.386,W1
QSO_218.8250102+4.6412428,56685.16600100004,18.990000000000002,0.3,W1
QSO_218.8250102+4.6412428,56685.69265949997,19.159999999999997,0.363,W1
QSO_218.8250102+4.6412428,56863.134197499974,19.136000000000003,0.375,W1
QSO_218.8250102+4.6412428,56863.39721649998,18.914,0.268,W1
QSO_218.8250102+4.6412428,57047.655531781806,19.057000000000002,0.354,W1
QSO_218.8250102+4.6412428,57047.98384929224,19.158,0.335,W1
QSO_218.8250102+4.6412428,57410.83455772214,18.872999999999998,0.315,W1
QSO_218.8250102+4.6412428,57411.03157552829,18.994999999999997,0.288,W1
QSO_218.8250102+4.6412428,57411.29429033663,18.714999999999996,0.235,W1
QSO_218.8250102+4.6412428,57580.48998348716,19.058,0.308,W1
QSO_218.8250102+4.6412428,57778.81222549997,18.956000000000003,0.317,W1
QSO_218.8250102+4.6412428,57779.66315000002,18.799,0.25,W1
QSO_218.8250102+4.6412428,58143.30184600001,18.836,0.428,W1
QSO_218.8250102+4.6412428,58304.3522925,18.71,0.307,W1
QSO_218.8250102+4.6412428,58873.36824340003,19.195,0.342,W1
QSO_218.8250102+4.6412428,58873.827097600035,19.088,0.316,W1
QSO_218.8250102+4.6412428,59035.1409388,19.017000000000003,0.313,W1
QSO_218.8250102+4.6412428,59035.7307112,18.344,0.192,W1
QSO_218.8250102+4.6412428,59238.55724599998,18.953000000000003,0.406,W1
QSO_218.8250102+4.6412428,59238.75321449999,19.235999999999997,0.395,W1
QSO_218.8250102+4.6412428,59239.14529749998,18.948999999999998,0.273,W1
