oid,time,magnitude,error,band
QSO_199.8660661+9.8849033,55204.60156300004,19.244999999999997,0.383,W1
QSO_199.8660661+9.8849033,55204.73391199996,18.558999999999997,0.222,W1
QSO_199.8660661+9.8849033,55204.86611500002,19.616999999999997,,W1
QSO_199.8660661+9.8849033,55204.93228949998,19.137999999999998,0.314,W1
QSO_199.8660661+9.8849033,55204.99835450002,19.006,0.262,W1
QSO_199.8660661+9.8849033,55205.06452899998,19.0,0.291,W1
QSO_199.8660661+9.8849033,55205.19673200003,18.905,,W1
QSO_199.8660661+9.8849033,55205.32893500001,19.287,0.382,W1
QSO_199.8660661+9.8849033,55205.46128400002,18.753999999999998,0.226,W1
QSO_199.8660661+9.8849033,55378.12161399996,19.069000000000003,0.284,W1
QSO_199.8660661+9.8849033,55378.25385349996,19.261000000000003,0.33,W1
QSO_199.8660661+9.8849033,55378.38605650002,19.015,0.385,W1
QSO_199.8660661+9.8849033,55378.51825949999,19.685000000000002,0.491,W1
QSO_199.8660661+9.8849033,55378.58443400004,18.75,0.237,W1
QSO_199.8660661+9.8849033,55378.650462499965,18.906,,W1
QSO_199.8660661+9.8849033,55378.71663700001,18.787,0.222,W1
QSO_199.8660661+9.8849033,55378.78270199997,18.994999999999997,0.287,W1
QSO_199.8660661+9.8849033,55378.84873049998,19.195,,W1
QSO_199.8660661+9.8849033,55378.848876500015,19.445,0.457,W1
QSO_199.8660661+9.8849033,55378.98093350004,18.83,0.242,W1
QSO_199.8660661+9.8849033,55379.11317300004,17.665,,W1
QSO_199.8660661+9.8849033,55379.24537600001,19.183,,W1
QSO_199.8660661+9.8849033,55566.05102550002,19.281,0.395,W1
QSO_199.8660661+9.8849033,55566.18311899999,19.247999999999998,0.379,W1
QSO_199.8660661+9.8849033,55566.31532199996,18.951,0.293,W1
QSO_199.8660661+9.8849033,55566.44752500002,19.078000000000003,0.332,W1
QSO_199.8660661+9.8849033,55566.51358999997,18.956000000000003,0.277,W1
QSO_199.8660661+9.8849033,55566.579618499985,19.226,0.357,W1
QSO_199.8660661+9.8849033,55566.64579300003,18.869999999999997,0.257,W1
QSO_199.8660661+9.8849033,55566.71182149996,18.603,0.203,W1
QSO_199.8660661+9.8849033,55566.7778865,18.85,0.247,W1
QSO_199.8660661+9.8849033,55566.91008949997,19.478,,W1
QSO_199.8660661+9.8849033,55567.04229250003,18.744999999999997,0.23,W1
QSO_199.8660661+9.8849033,56664.55934200002,19.101,0.312,W1
QSO_199.8660661+9.8849033,56664.822762500015,19.427999999999997,0.385,W1
QSO_199.8660661+9.8849033,56841.17608950004,19.155,0.342,W1
QSO_199.8660661+9.8849033,57028.22161716561,19.076999999999998,0.317,W1
QSO_199.8660661+9.8849033,57028.35294416972,18.613,0.198,W1
QSO_199.8660661+9.8849033,57028.54993467596,18.613999999999997,0.287,W1
QSO_199.8660661+9.8849033,57028.6155981781,18.889000000000003,0.297,W1
QSO_199.8660661+9.8849033,57028.746925182204,19.528999999999996,0.508,W1
QSO_199.8660661+9.8849033,57028.81258868434,19.241999999999997,0.376,W1
QSO_199.8660661+9.8849033,57028.94391568845,18.994999999999997,0.417,W1
QSO_199.8660661+9.8849033,57029.07524269264,19.037999999999997,0.368,W1
