oid,time,magnitude,error,band
QSO_336.8991262-33.2120412,55332.87442549999,18.466,0.175,W1
QSO_336.8991262-33.2120412,55332.874534999995,19.764000000000003,0.536,W1
QSO_336.8991262-33.2120412,55333.00662849996,19.052999999999997,0.301,W1
QSO_336.8991262-33.2120412,55333.403274,19.424,0.464,W1
QSO_336.8991262-33.2120412,55333.469448500044,18.767000000000003,0.268,W1
QSO_336.8991262-33.2120412,55333.53547699997,19.479,0.492,W1
QSO_336.8991262-33.2120412,55333.601651500016,18.918,0.262,W1
QSO_336.8991262-33.2120412,55333.73385449999,18.723999999999997,0.222,W1
QSO_336.8991262-33.2120412,55333.86609399999,19.064999999999998,0.317,W1
QSO_336.8991262-33.2120412,55333.99829699996,18.869,,W1
QSO_336.8991262-33.2120412,55511.75924649998,18.979,0.287,W1
QSO_336.8991262-33.2120412,55511.89134000003,18.847,0.245,W1
QSO_336.8991262-33.2120412,55512.023543,19.046,0.318,W1
QSO_336.8991262-33.2120412,55512.089607999966,18.726,0.228,W1
QSO_336.8991262-33.2120412,55512.15574599998,18.558999999999997,0.188,W1
QSO_336.8991262-33.2120412,55512.22181100002,18.561,0.189,W1
QSO_336.8991262-33.2120412,55512.28783950003,19.171999999999997,,W1
QSO_336.8991262-33.2120412,55512.287985499985,19.049,0.292,W1
QSO_336.8991262-33.2120412,55512.354014,19.287,0.37,W1
QSO_336.8991262-33.2120412,55512.48621699997,19.335,0.39,W1
QSO_336.8991262-33.2120412,55512.75055000002,19.668,0.523,W1
QSO_336.8991262-33.2120412,55514.27055600003,19.026000000000003,,W1
QSO_336.8991262-33.2120412,55514.40275900001,18.541,0.2,W1
QSO_336.8991262-33.2120412,55514.79925850001,19.130000000000003,0.351,W1
QSO_336.8991262-33.2120412,55514.997526500025,18.854,0.253,W1
QSO_336.8991262-33.2120412,55515.1297295,18.636,0.214,W1
QSO_336.8991262-33.2120412,56795.44699150004,18.738,0.262,W1
QSO_336.8991262-33.2120412,56795.775819999966,19.543999999999997,0.47,W1
QSO_336.8991262-33.2120412,56976.367563500025,18.737000000000002,0.264,W1
QSO_336.8991262-33.2120412,56977.35299049997,18.801000000000002,0.345,W1
QSO_336.8991262-33.2120412,57335.71261684196,18.825000000000003,0.236,W1
QSO_336.8991262-33.2120412,57335.7782803441,18.531,0.191,W1
QSO_336.8991262-33.2120412,57523.997442500666,18.798000000000002,0.235,W1
QSO_336.8991262-33.2120412,57524.325744511094,18.701,0.213,W1
QSO_336.8991262-33.2120412,57524.52276231725,19.153,0.311,W1
QSO_336.8991262-33.2120412,57695.49183532383,18.4,0.269,W1
QSO_336.8991262-33.2120412,57888.75650350001,18.941000000000003,0.28,W1
QSO_336.8991262-33.2120412,57889.21446899997,19.457,0.417,W1
QSO_336.8991262-33.2120412,57889.34539450001,18.774,0.219,W1
QSO_336.8991262-33.2120412,58419.239035499966,19.103,0.323,W1
QSO_336.8991262-33.2120412,58986.75043180003,18.523,0.311,W1
QSO_336.8991262-33.2120412,59515.20457950002,18.445,0.191,W1
QSO_336.8991262-33.2120412,60082.23266349998,19.329,0.369,W1
QSO_336.8991262-33.2120412,60245.21483600002,18.55,0.193,W1
QSO_336.8991262-33.2120412,60245.925673499994,18.854999999999997,0.306,W1
QSO_336.8991262-33.2120412,60446.51013100002,18.79,0.3,W1
QSO_336.8991262-33.2120412,55332.87442549999,18.797,,W2
QSO_336.8991262-33.2120412,55332.874534999995,18.224999999999998,,W2
QSO_336.8991262-33.2120412,55333.00662849996,18.486,,W2
QSO_336.8991262-33.2120412,55333.403274,18.532,,W2
QSO_336.8991262-33.2120412,55333.469448500044,18.922,,W2
QSO_336.8991262-33.2120412,55333.53547699997,18.482,,W2
QSO_336.8991262-33.2120412,55333.601651500016,19.006999999999998,,W2
QSO_336.8991262-33.2120412,55333.73385449999,18.751,,W2
QSO_336.8991262-33.2120412,55333.86609399999,18.905,,W2
QSO_336.8991262-33.2120412,55333.99829699996,18.512,,W2
QSO_336.8991262-33.2120412,55511.75924649998,18.866,,W2
QSO_336.8991262-33.2120412,55511.89134000003,18.406,,W2
QSO_336.8991262-33.2120412,55512.023543,17.998,0.275,W2
QSO_336.8991262-33.2120412,55512.089607999966,18.155,,W2
QSO_336.8991262-33.2120412,55512.15574599998,18.567,0.4,W2
QSO_336.8991262-33.2120412,55512.22181100002,18.808,0.533,W2
QSO_336.8991262-33.2120412,55512.28783950003,18.564,0.399,W2
QSO_336.8991262-33.2120412,55512.287985499985,18.306,0.323,W2
QSO_336.8991262-33.2120412,55512.354014,18.477999999999998,,W2
QSO_336.8991262-33.2120412,55512.48621699997,18.541,,W2
QSO_336.8991262-33.2120412,55512.75055000002,18.812,,W2
QSO_336.8991262-33.2120412,55514.27055600003,18.3,,W2
QSO_336.8991262-33.2120412,55514.40275900001,18.832,,W2
QSO_336.8991262-33.2120412,55514.79925850001,18.086,,W2
QSO_336.8991262-33.2120412,55514.997526500025,18.381,,W2
QSO_336.8991262-33.2120412,55515.1297295,18.315,,W2
QSO_336.8991262-33.2120412,56795.44699150004,18.711,,W2
QSO_336.8991262-33.2120412,56795.775819999966,17.951,,W2
QSO_336.8991262-33.2120412,56976.367563500025,18.554,0.485,W2
QSO_336.8991262-33.2120412,56977.35299049997,18.282,,W2
QSO_336.8991262-33.2120412,57335.71261684196,18.608,,W2
QSO_336.8991262-33.2120412,57335.7782803441,18.179,0.377,W2
QSO_336.8991262-33.2120412,57523.997442500666,18.378,,W2
QSO_336.8991262-33.2120412,57524.325744511094,18.401,0.368,W2
QSO_336.8991262-33.2120412,57524.52276231725,18.043,,W2
QSO_336.8991262-33.2120412,57695.49183532383,18.834,,W2
QSO_336.8991262-33.2120412,57888.75650350001,18.224,0.395,W2
QSO_336.8991262-33.2120412,57889.21446899997,17.586,0.233,W2
QSO_336.8991262-33.2120412,57889.34539450001,17.913,,W2
QSO_336.8991262-33.2120412,58419.239035499966,18.122,,W2
QSO_336.8991262-33.2120412,58986.75043180003,18.102999999999998,,W2
QSO_336.8991262-33.2120412,59515.20457950002,18.91,,W2
QSO_336.8991262-33.2120412,60082.23266349998,18.235,,W2
QSO_336.8991262-33.2120412,60245.21483600002,18.419,,W2
QSO_336.8991262-33.2120412,60245.925673499994,18.529,,W2
QSO_336.8991262-33.2120412,60446.51013100002,17.884,0.353,W2
