oid,time,magnitude,error,band
QSO_137.7857746-4.0621354,55322.587338499965,19.265,0.368,W1
QSO_137.7857746-4.0621354,55322.71954150002,19.247999999999998,0.476,W1
QSO_137.7857746-4.0621354,55322.85178100002,19.101999999999997,0.304,W1
QSO_137.7857746-4.0621354,55322.98398399999,18.75,0.228,W1
QSO_137.7857746-4.0621354,55323.0500125,19.457,0.415,W1
QSO_137.7857746-4.0621354,55323.11618699997,19.320999999999998,0.37,W1
QSO_137.7857746-4.0621354,55323.182252000006,19.197000000000003,,W1
QSO_137.7857746-4.0621354,55323.248426499966,18.825000000000003,0.286,W1
QSO_137.7857746-4.0621354,55323.31445499998,19.271,,W1
QSO_137.7857746-4.0621354,55323.44665800004,18.878,0.268,W1
QSO_137.7857746-4.0621354,55323.57889750004,19.061999999999998,,W1
QSO_137.7857746-4.0621354,55323.71110050001,19.677,0.531,W1
QSO_137.7857746-4.0621354,55513.45193399996,19.528999999999996,0.47,W1
QSO_137.7857746-4.0621354,55513.58413700002,18.990000000000002,0.282,W1
QSO_137.7857746-4.0621354,55513.71637650002,19.042,0.291,W1
QSO_137.7857746-4.0621354,55513.782405000034,18.997,0.283,W1
QSO_137.7857746-4.0621354,55513.84846999999,18.997999999999998,,W1
QSO_137.7857746-4.0621354,55513.848579499994,18.955,0.261,W1
QSO_137.7857746-4.0621354,55513.91460800001,18.991999999999997,,W1
QSO_137.7857746-4.0621354,55513.98067299996,19.592999999999996,0.523,W1
QSO_137.7857746-4.0621354,55514.04684750001,19.308,,W1
QSO_137.7857746-4.0621354,55514.17894099998,18.695,0.216,W1
QSO_137.7857746-4.0621354,55514.311144000036,18.808999999999997,0.295,W1
QSO_137.7857746-4.0621354,55514.44334700001,18.835,0.239,W1
QSO_137.7857746-4.0621354,56788.23864299997,18.675,0.208,W1
QSO_137.7857746-4.0621354,56788.30441600002,18.817,0.327,W1
QSO_137.7857746-4.0621354,56978.31297699998,18.823,0.273,W1
QSO_137.7857746-4.0621354,56978.64155000004,19.028999999999996,0.282,W1
QSO_137.7857746-4.0621354,56978.83865000004,18.951,0.273,W1
QSO_137.7857746-4.0621354,56979.29840400001,18.927999999999997,0.403,W1
QSO_137.7857746-4.0621354,57146.25061240822,18.285,0.153,W1
QSO_137.7857746-4.0621354,57146.512974416604,18.823999999999998,0.242,W1
QSO_137.7857746-4.0621354,57146.70970942281,18.799999999999997,0.247,W1
QSO_137.7857746-4.0621354,57146.84089042696,19.039,0.355,W1
QSO_137.7857746-4.0621354,57146.97210793114,19.152,,W1
QSO_137.7857746-4.0621354,57340.14389948247,18.909999999999997,0.281,W1
QSO_137.7857746-4.0621354,57340.27497098662,18.899,0.305,W1
QSO_137.7857746-4.0621354,57340.47155999286,18.874000000000002,0.283,W1
QSO_137.7857746-4.0621354,57340.53707749496,19.028,0.319,W1
QSO_137.7857746-4.0621354,57505.30984790974,18.948,0.48,W1
QSO_137.7857746-4.0621354,57505.63814992009,18.944000000000003,0.272,W1
QSO_137.7857746-4.0621354,57505.83516772632,19.226999999999997,,W1
QSO_137.7857746-4.0621354,57505.900901328365,18.659,0.208,W1
QSO_137.7857746-4.0621354,57704.7215138157,18.814999999999998,0.279,W1
QSO_137.7857746-4.0621354,57705.11540302822,19.137,0.305,W1
QSO_137.7857746-4.0621354,57705.24657743232,18.643,0.359,W1
QSO_137.7857746-4.0621354,57866.27392699997,18.740000000000002,0.303,W1
QSO_137.7857746-4.0621354,57866.53555899996,18.993000000000002,0.312,W1
QSO_137.7857746-4.0621354,57866.60111300001,18.48,0.198,W1
QSO_137.7857746-4.0621354,57866.862745,18.725,0.206,W1
QSO_137.7857746-4.0621354,58071.81071949997,19.478,0.499,W1
QSO_137.7857746-4.0621354,58071.9415355,18.89,0.335,W1
QSO_137.7857746-4.0621354,58072.00694350002,19.011000000000003,0.365,W1
QSO_137.7857746-4.0621354,58226.46264300004,18.756,0.209,W1
QSO_137.7857746-4.0621354,58226.7242385,19.04,0.278,W1
QSO_137.7857746-4.0621354,58227.44361700002,19.131999999999998,0.31,W1
QSO_137.7857746-4.0621354,58435.823759499974,18.79,0.279,W1
QSO_137.7857746-4.0621354,58435.954064500016,18.967999999999996,0.299,W1
QSO_137.7857746-4.0621354,58436.54310149996,19.302999999999997,0.411,W1
QSO_137.7857746-4.0621354,58799.70510749999,18.713,0.213,W1
QSO_137.7857746-4.0621354,58800.424084500024,18.862000000000002,0.311,W1
QSO_137.7857746-4.0621354,58800.68560700001,18.375999999999998,0.251,W1
QSO_137.7857746-4.0621354,58806.43873700001,18.564999999999998,0.271,W1
QSO_137.7857746-4.0621354,58958.13958960004,18.418,0.229,W1
QSO_137.7857746-4.0621354,58958.2702516,19.689999999999998,0.49,W1
QSO_137.7857746-4.0621354,59167.7364436,18.532,0.402,W1
QSO_137.7857746-4.0621354,59322.079904,18.156,0.271,W1
QSO_137.7857746-4.0621354,59322.2104645,19.191000000000003,0.384,W1
QSO_137.7857746-4.0621354,59322.210574000004,18.631,0.231,W1
QSO_137.7857746-4.0621354,59322.471804500005,19.22,0.458,W1
QSO_137.7857746-4.0621354,59322.602365,19.086,0.29,W1
QSO_137.7857746-4.0621354,59322.66726200003,19.183999999999997,,W1
QSO_137.7857746-4.0621354,59322.79833350002,18.956000000000003,0.356,W1
QSO_137.7857746-4.0621354,59322.929039999966,18.719,0.211,W1
QSO_137.7857746-4.0621354,59531.83131499999,18.511,0.187,W1
QSO_137.7857746-4.0621354,59532.02728350001,18.9,0.407,W1
QSO_137.7857746-4.0621354,59689.36385500004,18.9,0.247,W1
QSO_137.7857746-4.0621354,59689.4942695,19.067999999999998,0.354,W1
