oid,time,magnitude,error,band
QSO_151.6070535-3.2947013,55335.28087050001,18.732,0.211,W1
QSO_151.6070535-3.2947013,55335.413073499985,18.866999999999997,0.246,W1
QSO_151.6070535-3.2947013,55335.545276499965,18.738,0.229,W1
QSO_151.6070535-3.2947013,55335.67747950002,19.17,0.331,W1
QSO_151.6070535-3.2947013,55335.74354449997,18.906999999999996,0.238,W1
QSO_151.6070535-3.2947013,55525.47904900001,19.188000000000002,0.352,W1
QSO_151.6070535-3.2947013,55525.61128850001,19.204,,W1
QSO_151.6070535-3.2947013,55525.743345500036,19.045,0.298,W1
QSO_151.6070535-3.2947013,55525.87558500004,19.433999999999997,0.519,W1
QSO_151.6070535-3.2947013,55525.94161349997,19.458,0.473,W1
QSO_151.6070535-3.2947013,55526.00778800001,18.845999999999997,0.27,W1
QSO_151.6070535-3.2947013,55526.07381650002,19.345999999999997,0.437,W1
QSO_151.6070535-3.2947013,55526.139881499985,19.67,,W1
QSO_151.6070535-3.2947013,55526.206056000025,18.967,0.318,W1
QSO_151.6070535-3.2947013,55526.3381495,18.808,0.248,W1
QSO_151.6070535-3.2947013,55526.338259,18.903999999999996,0.29,W1
QSO_151.6070535-3.2947013,55526.47035249997,18.853,0.26,W1
QSO_151.6070535-3.2947013,56799.94492300004,18.799999999999997,0.227,W1
QSO_151.6070535-3.2947013,56800.07635949999,18.102,0.142,W1
QSO_151.6070535-3.2947013,56800.207941999965,18.634,0.21,W1
QSO_151.6070535-3.2947013,56800.33937849999,18.924,0.269,W1
QSO_151.6070535-3.2947013,56800.405188,18.268,0.157,W1
QSO_151.6070535-3.2947013,56800.931226000015,19.076999999999998,0.305,W1
QSO_151.6070535-3.2947013,56990.267858499996,18.499000000000002,0.187,W1
QSO_151.6070535-3.2947013,56990.46495849999,18.541,0.293,W1
QSO_151.6070535-3.2947013,56990.53062199996,18.269,0.144,W1
QSO_151.6070535-3.2947013,56990.72761249996,19.421999999999997,0.452,W1
QSO_151.6070535-3.2947013,56990.990376000016,18.631999999999998,0.226,W1
QSO_151.6070535-3.2947013,57158.7127713034,18.320999999999998,0.197,W1
QSO_151.6070535-3.2947013,57158.909506309676,18.665,0.202,W1
QSO_151.6070535-3.2947013,57159.10620481593,18.4,0.215,W1
QSO_151.6070535-3.2947013,57159.17186831798,18.89,0.34,W1
QSO_151.6070535-3.2947013,57159.302939822126,18.555,0.19,W1
QSO_151.6070535-3.2947013,57351.80783985235,18.798000000000002,0.254,W1
QSO_151.6070535-3.2947013,57352.13553686277,18.700000000000003,0.327,W1
QSO_151.6070535-3.2947013,57352.201054364785,18.944000000000003,0.39,W1
QSO_151.6070535-3.2947013,57352.26660836691,18.817,0.261,W1
QSO_151.6070535-3.2947013,57352.33212586901,18.826,0.246,W1
QSO_151.6070535-3.2947013,57352.6597863794,18.613,0.207,W1
QSO_151.6070535-3.2947013,57352.79085788354,18.786,0.259,W1
QSO_151.6070535-3.2947013,57517.85197290635,18.589,0.186,W1
QSO_151.6070535-3.2947013,57517.98329371049,19.295,0.346,W1
QSO_151.6070535-3.2947013,57518.04888091258,19.235,0.322,W1
QSO_151.6070535-3.2947013,57518.04899071259,19.082,0.29,W1
QSO_151.6070535-3.2947013,57518.37718292292,18.607,0.214,W1
QSO_151.6070535-3.2947013,57719.68575368897,18.125999999999998,0.138,W1
QSO_151.6070535-3.2947013,57719.817074493105,18.615000000000002,0.311,W1
QSO_151.6070535-3.2947013,57719.882771495206,18.71,0.218,W1
QSO_151.6070535-3.2947013,57719.94835869721,19.012999999999998,0.423,W1
QSO_151.6070535-3.2947013,57720.01394589931,18.831000000000003,0.415,W1
QSO_151.6070535-3.2947013,57720.014092299345,18.773000000000003,0.227,W1
QSO_151.6070535-3.2947013,57720.14526670345,19.034999999999997,0.349,W1
QSO_151.6070535-3.2947013,57720.276550907634,19.325000000000003,0.453,W1
QSO_151.6070535-3.2947013,57720.40783511182,18.838,0.26,W1
QSO_151.6070535-3.2947013,57881.32378949997,19.04,0.295,W1
QSO_151.6070535-3.2947013,57881.781864500015,18.847,0.243,W1
QSO_151.6070535-3.2947013,57881.978088499985,18.918999999999997,0.261,W1
QSO_151.6070535-3.2947013,57882.0434965,18.534,0.353,W1
QSO_151.6070535-3.2947013,58083.58499900004,18.783,0.351,W1
QSO_151.6070535-3.2947013,58083.97744699998,18.616,0.216,W1
QSO_151.6070535-3.2947013,58084.042855,18.988999999999997,0.302,W1
QSO_151.6070535-3.2947013,58084.1736345,19.009999999999998,0.305,W1
QSO_151.6070535-3.2947013,58241.63499950002,18.717999999999996,0.219,W1
QSO_151.6070535-3.2947013,58241.76581549997,18.714999999999996,0.277,W1
QSO_151.6070535-3.2947013,58242.09285549998,18.717,0.204,W1
QSO_151.6070535-3.2947013,58242.158263499994,18.982999999999997,0.293,W1
QSO_151.6070535-3.2947013,58242.22367150001,18.720999999999997,0.201,W1
QSO_151.6070535-3.2947013,58242.35434150002,18.218,0.206,W1
QSO_151.6070535-3.2947013,58242.354487499964,18.613,0.203,W1
QSO_151.6070535-3.2947013,58242.48515749996,19.188000000000002,0.376,W1
QSO_151.6070535-3.2947013,58447.59267350002,19.217,0.541,W1
QSO_151.6070535-3.2947013,58448.050529499975,19.119,0.358,W1
QSO_151.6070535-3.2947013,58448.11582799999,18.506999999999998,0.215,W1
QSO_151.6070535-3.2947013,58448.312052000045,18.483,0.349,W1
QSO_151.6070535-3.2947013,58448.44286799999,18.335,0.246,W1
QSO_151.6070535-3.2947013,58448.5736475,19.125,0.33,W1
QSO_151.6070535-3.2947013,58605.714432999994,19.122999999999998,0.285,W1
