oid,time,magnitude,error,band
QSO_183.3840761-12.6227097,55372.03523900002,19.031,,W1
QSO_183.3840761-12.6227097,55372.03538499997,19.436,0.47,W1
QSO_183.3840761-12.6227097,55372.16744199999,18.854,0.236,W1
QSO_183.3840761-12.6227097,55372.29968149999,19.421999999999997,0.398,W1
QSO_183.3840761-12.6227097,55372.431884499965,18.425,0.181,W1
QSO_183.3840761-12.6227097,55372.49805900001,19.018,0.294,W1
QSO_183.3840761-12.6227097,55372.564087500024,18.967999999999996,0.277,W1
QSO_183.3840761-12.6227097,55372.630261999984,18.595,0.206,W1
QSO_183.3840761-12.6227097,55372.89470450004,18.707,0.219,W1
QSO_183.3840761-12.6227097,55373.02676149998,18.634,0.194,W1
QSO_183.3840761-12.6227097,55373.02690750002,19.438000000000002,0.536,W1
QSO_183.3840761-12.6227097,55560.50466799997,19.131,0.326,W1
QSO_183.3840761-12.6227097,55560.63687100003,19.103,0.324,W1
QSO_183.3840761-12.6227097,55560.769074,18.792,,W1
QSO_183.3840761-12.6227097,55560.83513899996,19.665,0.533,W1
QSO_183.3840761-12.6227097,55560.90116749997,18.975,,W1
QSO_183.3840761-12.6227097,55560.96734200002,18.967999999999996,0.275,W1
QSO_183.3840761-12.6227097,55561.23163849996,19.384999999999998,,W1
QSO_183.3840761-12.6227097,55561.36384150002,18.880000000000003,0.267,W1
QSO_183.3840761-12.6227097,56658.5725755,18.642,0.215,W1
QSO_183.3840761-12.6227097,56658.70426749998,19.017000000000003,0.308,W1
QSO_183.3840761-12.6227097,56658.835995999994,19.104,0.341,W1
QSO_183.3840761-12.6227097,56659.09937999996,18.957,0.287,W1
QSO_183.3840761-12.6227097,56659.16518949997,18.674,0.221,W1
QSO_183.3840761-12.6227097,56834.5308265,18.860999999999997,0.253,W1
QSO_183.3840761-12.6227097,56834.99098200003,18.552,0.216,W1
QSO_183.3840761-12.6227097,56834.99109150004,18.967999999999996,0.281,W1
QSO_183.3840761-12.6227097,56835.25400100004,18.956000000000003,0.297,W1
QSO_183.3840761-12.6227097,57022.57944700001,18.61,0.266,W1
QSO_183.3840761-12.6227097,57022.710774000036,18.618000000000002,0.209,W1
QSO_183.3840761-12.6227097,57022.90776450003,18.698999999999998,0.214,W1
QSO_183.3840761-12.6227097,57022.973428,18.585,0.199,W1
QSO_183.3840761-12.6227097,57023.30196450961,17.926000000000002,0.205,W1
QSO_183.3840761-12.6227097,57193.073726393,18.653,0.315,W1
QSO_183.3840761-12.6227097,57193.33601540132,18.926000000000002,0.275,W1
QSO_183.3840761-12.6227097,57193.40153290342,18.589,0.275,W1
QSO_183.3840761-12.6227097,57193.66378541172,18.994,0.282,W1
QSO_183.3840761-12.6227097,57384.63601389332,18.593,0.208,W1
QSO_183.3840761-12.6227097,57385.02922840576,18.311,0.146,W1
QSO_183.3840761-12.6227097,57555.27521788981,18.407,0.191,W1
