oid,time,magnitude,error,band
QSO_252.1139998+46.0267133,55241.88565599999,19.439,0.383,W1
QSO_252.1139998+46.0267133,55242.017895499994,19.119999999999997,0.279,W1
QSO_252.1139998+46.0267133,55242.018005,19.656,0.434,W1
QSO_252.1139998+46.0267133,55242.08407000004,19.213,0.312,W1
QSO_252.1139998+46.0267133,55242.15020799997,19.101,0.293,W1
QSO_252.1139998+46.0267133,55242.21627300001,19.386000000000003,,W1
QSO_252.1139998+46.0267133,55242.28244749997,19.704,0.489,W1
QSO_252.1139998+46.0267133,55242.348475999985,19.576999999999998,0.414,W1
QSO_252.1139998+46.0267133,55242.34862200002,18.567999999999998,0.189,W1
QSO_252.1139998+46.0267133,55242.5468535,18.422,0.179,W1
QSO_252.1139998+46.0267133,55242.61302799996,19.085,0.379,W1
QSO_252.1139998+46.0267133,55242.67920250001,19.174,0.279,W1
QSO_252.1139998+46.0267133,55242.74523100002,18.698999999999998,0.228,W1
QSO_252.1139998+46.0267133,55242.81140549998,19.171999999999997,,W1
QSO_252.1139998+46.0267133,55242.877470500025,18.947000000000003,0.247,W1
QSO_252.1139998+46.0267133,55242.943644999985,18.959000000000003,0.249,W1
QSO_252.1139998+46.0267133,55243.00981950003,17.527,,W1
QSO_252.1139998+46.0267133,55243.142022500004,19.036,0.277,W1
QSO_252.1139998+46.0267133,55243.208051000016,19.619999999999997,0.523,W1
QSO_252.1139998+46.0267133,55243.274225499976,19.307000000000002,0.382,W1
QSO_252.1139998+46.0267133,55243.34040000002,19.418,0.362,W1
QSO_252.1139998+46.0267133,55243.472602999995,19.214,,W1
QSO_252.1139998+46.0267133,55243.53866800003,18.909,0.229,W1
QSO_252.1139998+46.0267133,55243.538777500034,19.209000000000003,0.311,W1
QSO_252.1139998+46.0267133,55243.670980500014,19.127000000000002,0.329,W1
QSO_252.1139998+46.0267133,55243.803220000016,19.219,0.302,W1
QSO_252.1139998+46.0267133,55420.03960099997,19.484,0.351,W1
QSO_252.1139998+46.0267133,55420.17180400003,19.037999999999997,0.269,W1
QSO_252.1139998+46.0267133,55420.304007,18.930999999999997,0.262,W1
QSO_252.1139998+46.0267133,55420.43610049997,19.121000000000002,,W1
QSO_252.1139998+46.0267133,55420.50227500001,19.338,,W1
QSO_252.1139998+46.0267133,55420.568303500026,19.305999999999997,0.352,W1
QSO_252.1139998+46.0267133,55420.634477999985,18.96,0.262,W1
QSO_252.1139998+46.0267133,55420.70054300003,19.357,,W1
QSO_252.1139998+46.0267133,55420.76671749999,19.433999999999997,,W1
QSO_252.1139998+46.0267133,55420.832746,19.253999999999998,0.296,W1
QSO_252.1139998+46.0267133,55420.89892049996,18.856,0.207,W1
QSO_252.1139998+46.0267133,55420.96494899997,19.073999999999998,,W1
QSO_252.1139998+46.0267133,55421.031014000015,19.459000000000003,0.513,W1
QSO_252.1139998+46.0267133,55421.03112350002,19.615000000000002,0.422,W1
QSO_252.1139998+46.0267133,55421.097188499974,19.278,,W1
QSO_252.1139998+46.0267133,55421.16321699999,19.067,0.263,W1
QSO_252.1139998+46.0267133,55421.229391500034,19.71,0.473,W1
QSO_252.1139998+46.0267133,55421.29541999996,19.310000000000002,0.373,W1
QSO_252.1139998+46.0267133,55421.361594500006,19.223999999999997,,W1
QSO_252.1139998+46.0267133,55421.42765949996,19.073999999999998,,W1
QSO_252.1139998+46.0267133,55421.49379749998,19.461,0.437,W1
QSO_252.1139998+46.0267133,55421.55986250002,19.848,0.53,W1
QSO_252.1139998+46.0267133,55421.69206549999,19.171999999999997,0.294,W1
QSO_252.1139998+46.0267133,55421.758130500035,19.674999999999997,0.524,W1
QSO_252.1139998+46.0267133,55421.75824000003,18.675,0.222,W1
QSO_252.1139998+46.0267133,55421.824268499964,19.584000000000003,,W1
QSO_252.1139998+46.0267133,55421.95650799997,19.098999999999997,0.279,W1
QSO_252.1139998+46.0267133,55422.088711000026,19.707,0.515,W1
QSO_252.1139998+46.0267133,55422.220914,18.508,0.168,W1
QSO_252.1139998+46.0267133,55425.12937999999,19.683,0.433,W1
QSO_252.1139998+46.0267133,55425.1954085,19.607999999999997,0.523,W1
QSO_252.1139998+46.0267133,55425.26158299996,19.011000000000003,,W1
QSO_252.1139998+46.0267133,56703.9833205,18.82,0.241,W1
QSO_252.1139998+46.0267133,56704.37832349998,18.898000000000003,0.236,W1
QSO_252.1139998+46.0267133,56704.50986950001,18.96,0.27,W1
QSO_252.1139998+46.0267133,56704.64145199999,18.945999999999998,0.247,W1
QSO_252.1139998+46.0267133,56704.641598000024,18.731,0.192,W1
QSO_252.1139998+46.0267133,56704.707371,18.771,0.21,W1
QSO_252.1139998+46.0267133,56704.7731805,18.927,0.271,W1
QSO_252.1139998+46.0267133,56705.3002405,18.738,0.234,W1
QSO_252.1139998+46.0267133,56705.49759600004,18.686999999999998,0.305,W1
QSO_252.1139998+46.0267133,56710.565730499984,19.021,0.26,W1
QSO_252.1139998+46.0267133,56884.770850000015,19.034999999999997,0.259,W1
QSO_252.1139998+46.0267133,56885.165232499996,18.634999999999998,0.265,W1
QSO_252.1139998+46.0267133,56885.428105499974,18.851999999999997,0.279,W1
QSO_252.1139998+46.0267133,56885.4282515,18.666,0.18,W1
QSO_252.1139998+46.0267133,56885.69116100001,18.886000000000003,0.314,W1
QSO_252.1139998+46.0267133,56886.01984349999,18.654,0.437,W1
QSO_252.1139998+46.0267133,56886.08550699996,19.037999999999997,0.255,W1
QSO_252.1139998+46.0267133,56886.15128000002,18.686999999999998,0.267,W1
QSO_252.1139998+46.0267133,56886.808644999976,18.567999999999998,0.197,W1
QSO_252.1139998+46.0267133,57068.850060453915,19.109,0.375,W1
QSO_252.1139998+46.0267133,57069.37522247055,18.713,0.294,W1
QSO_252.1139998+46.0267133,57069.4407764726,19.125999999999998,0.304,W1
QSO_252.1139998+46.0267133,57069.703284480944,18.834000000000003,0.286,W1
QSO_252.1139998+46.0267133,57070.162782995525,18.4,0.162,W1
QSO_252.1139998+46.0267133,57243.76590192639,18.906999999999996,0.23,W1
QSO_252.1139998+46.0267133,57244.02815443468,19.543999999999997,0.485,W1
QSO_252.1139998+46.0267133,57244.35596094511,18.66,0.281,W1
QSO_252.1139998+46.0267133,57244.6181039534,19.145000000000003,0.289,W1
QSO_252.1139998+46.0267133,57245.01142796584,19.326,0.391,W1
QSO_252.1139998+46.0267133,57245.142499469985,19.073999999999998,0.305,W1
QSO_252.1139998+46.0267133,57245.47030598041,18.844,0.22,W1
