oid,time,magnitude,error,band
QSO_162.1235044+46.7926909,55324.448400499976,18.778,0.211,W1
QSO_162.1235044+46.7926909,55324.580603500035,19.314,0.355,W1
QSO_162.1235044+46.7926909,55324.71280650001,18.555,0.194,W1
QSO_162.1235044+46.7926909,55324.84504600001,18.619,0.193,W1
QSO_162.1235044+46.7926909,55324.911184000026,19.089,,W1
QSO_162.1235044+46.7926909,55324.97724899998,18.985999999999997,0.277,W1
QSO_162.1235044+46.7926909,55325.04342350003,18.947000000000003,0.252,W1
QSO_162.1235044+46.7926909,55325.10945200004,19.33,0.361,W1
QSO_162.1235044+46.7926909,55325.1756265,19.064,0.284,W1
QSO_162.1235044+46.7926909,55325.24165500001,18.672,0.201,W1
QSO_162.1235044+46.7926909,55325.30782949997,18.942,0.251,W1
QSO_162.1235044+46.7926909,55325.440068999975,18.982,0.273,W1
QSO_162.1235044+46.7926909,55325.572272000034,18.451999999999998,0.188,W1
QSO_162.1235044+46.7926909,55515.16017049999,18.976999999999997,0.277,W1
QSO_162.1235044+46.7926909,55515.292373499964,18.976999999999997,0.273,W1
QSO_162.1235044+46.7926909,55515.42457650002,18.778,0.279,W1
QSO_162.1235044+46.7926909,55515.49064149998,18.926000000000002,0.252,W1
QSO_162.1235044+46.7926909,55515.556779499995,18.737000000000002,0.215,W1
QSO_162.1235044+46.7926909,55515.62284450004,19.212000000000003,0.331,W1
QSO_162.1235044+46.7926909,55515.68887299996,19.732999999999997,0.524,W1
QSO_162.1235044+46.7926909,55515.75504750001,19.051000000000002,0.379,W1
QSO_162.1235044+46.7926909,55515.821112499965,19.223,0.341,W1
QSO_162.1235044+46.7926909,55515.88714099998,18.762999999999998,0.34,W1
QSO_162.1235044+46.7926909,55516.01934400004,18.462,0.171,W1
QSO_162.1235044+46.7926909,55516.15158350004,18.392,0.156,W1
QSO_162.1235044+46.7926909,55516.283640499976,19.039,,W1
QSO_162.1235044+46.7926909,55516.28378650001,18.859,0.238,W1
QSO_162.1235044+46.7926909,56784.23711150004,18.133,0.13,W1
QSO_162.1235044+46.7926909,56789.30090250003,19.345,0.431,W1
QSO_162.1235044+46.7926909,56789.69554049996,18.820999999999998,0.252,W1
QSO_162.1235044+46.7926909,56789.76131350002,18.813000000000002,0.24,W1
QSO_162.1235044+46.7926909,56789.89274999996,18.625,0.247,W1
QSO_162.1235044+46.7926909,56790.09014200003,18.648,0.188,W1
QSO_162.1235044+46.7926909,56790.155915,18.829,0.232,W1
QSO_162.1235044+46.7926909,56975.149521999956,18.865000000000002,0.28,W1
QSO_162.1235044+46.7926909,56979.879702999955,18.970999999999997,0.447,W1
QSO_162.1235044+46.7926909,56980.01102999999,18.643,0.198,W1
QSO_162.1235044+46.7926909,56980.142466500016,19.491999999999997,0.473,W1
