oid,time,magnitude,error,band
QSO_215.1047207-16.182018,55223.51652000003,18.182000000000002,0.161,W1
QSO_215.1047207-16.182018,55223.648723,18.372,0.179,W1
QSO_215.1047207-16.182018,55223.78092599997,18.488999999999997,0.207,W1
QSO_215.1047207-16.182018,55223.84710050002,18.158,0.149,W1
QSO_215.1047207-16.182018,55223.91327499998,18.555,0.188,W1
QSO_215.1047207-16.182018,55223.97930349999,18.235,0.161,W1
QSO_215.1047207-16.182018,55224.04547800004,18.154,0.139,W1
QSO_215.1047207-16.182018,55224.11154299999,18.231,0.149,W1
QSO_215.1047207-16.182018,55224.111652499996,18.366,0.164,W1
QSO_215.1047207-16.182018,55224.50829800003,18.219,0.164,W1
QSO_215.1047207-16.182018,55403.3691385,18.484,0.224,W1
QSO_215.1047207-16.182018,55403.50134149997,18.78,0.268,W1
QSO_215.1047207-16.182018,55403.831812499964,18.154,0.16,W1
QSO_215.1047207-16.182018,55403.897987000004,18.709000000000003,0.236,W1
QSO_215.1047207-16.182018,55403.964015500016,18.308999999999997,0.177,W1
QSO_215.1047207-16.182018,55404.22845799999,18.657,0.242,W1
QSO_215.1047207-16.182018,55404.36066099997,18.298000000000002,0.163,W1
QSO_215.1047207-16.182018,55589.977140499985,18.369999999999997,0.174,W1
QSO_215.1047207-16.182018,55590.24143700001,18.207,0.149,W1
QSO_215.1047207-16.182018,55590.241546500016,18.512,0.202,W1
QSO_215.1047207-16.182018,55590.30761149997,18.915,0.29,W1
QSO_215.1047207-16.182018,55590.37363999998,18.471,0.189,W1
QSO_215.1047207-16.182018,55590.439705000026,18.041,0.136,W1
QSO_215.1047207-16.182018,55590.571908,18.490000000000002,0.197,W1
QSO_215.1047207-16.182018,55590.70411099997,18.479,0.191,W1
QSO_215.1047207-16.182018,55590.836204500025,18.895000000000003,0.275,W1
QSO_215.1047207-16.182018,56688.06640050002,17.969,0.125,W1
QSO_215.1047207-16.182018,56688.4614035,17.914,0.189,W1
QSO_215.1047207-16.182018,56688.52717649997,18.346,0.159,W1
QSO_215.1047207-16.182018,56688.59309549998,18.959000000000003,0.282,W1
QSO_215.1047207-16.182018,56688.65890499998,18.175,0.146,W1
QSO_215.1047207-16.182018,56688.79059699996,18.375999999999998,0.168,W1
QSO_215.1047207-16.182018,56688.92217950003,17.905,0.127,W1
QSO_215.1047207-16.182018,56688.92228900003,18.0,0.143,W1
QSO_215.1047207-16.182018,56865.431325000005,18.436,0.187,W1
QSO_215.1047207-16.182018,56865.562761500034,18.295,0.184,W1
QSO_215.1047207-16.182018,56865.82578050004,18.36,0.184,W1
QSO_215.1047207-16.182018,56865.95725350002,18.436,0.19,W1
QSO_215.1047207-16.182018,56866.02302649999,18.189999999999998,0.165,W1
QSO_215.1047207-16.182018,56866.08868999996,18.109,0.146,W1
QSO_215.1047207-16.182018,56866.15446300002,18.328,0.175,W1
QSO_215.1047207-16.182018,56866.28593599999,18.294,0.167,W1
QSO_215.1047207-16.182018,56866.41737250002,19.016,0.315,W1
QSO_215.1047207-16.182018,57050.28542986522,18.02,0.127,W1
QSO_215.1047207-16.182018,57050.28557586525,18.241,0.157,W1
QSO_215.1047207-16.182018,57050.41675686941,18.191000000000003,0.145,W1
QSO_215.1047207-16.182018,57050.54808387352,18.299,0.158,W1
QSO_215.1047207-16.182018,57050.61374737565,18.252000000000002,0.168,W1
QSO_215.1047207-16.182018,57050.6794108777,18.214,0.173,W1
QSO_215.1047207-16.182018,57050.74507437976,18.066000000000003,0.129,W1
QSO_215.1047207-16.182018,57050.81073788189,18.541,0.199,W1
QSO_215.1047207-16.182018,57050.876401383946,19.266,0.367,W1
