oid,time,magnitude,error,band
QSO_2.2867545-6.5043312,55367.378277,19.673000000000002,0.529,W1
QSO_2.2867545-6.5043312,55367.378277,19.406999999999996,0.426,W1
QSO_2.2867545-6.5043312,55367.51033400003,18.945,0.262,W1
QSO_2.2867545-6.5043312,55367.51033400003,18.954,0.263,W1
QSO_2.2867545-6.5043312,55367.510479999975,18.912999999999997,0.316,W1
QSO_2.2867545-6.5043312,55367.510479999975,18.898000000000003,0.312,W1
QSO_2.2867545-6.5043312,55367.64257350003,19.326999999999998,0.408,W1
QSO_2.2867545-6.5043312,55367.64257350003,19.326,0.407,W1
QSO_2.2867545-6.5043312,55367.70871149997,19.020000000000003,,W1
QSO_2.2867545-6.5043312,55367.70871149997,19.225,0.361,W1
QSO_2.2867545-6.5043312,55367.7747765,19.259,0.352,W1
QSO_2.2867545-6.5043312,55367.7747765,19.387999999999998,0.396,W1
QSO_2.2867545-6.5043312,55367.84095099997,18.823999999999998,0.28,W1
QSO_2.2867545-6.5043312,55367.84095099997,18.828000000000003,0.282,W1
QSO_2.2867545-6.5043312,55367.90697949998,19.015,0.329,W1
QSO_2.2867545-6.5043312,55367.90697949998,19.009999999999998,0.327,W1
QSO_2.2867545-6.5043312,55367.97315400002,18.618000000000002,0.26,W1
QSO_2.2867545-6.5043312,55367.97315400002,18.939999999999998,0.351,W1
QSO_2.2867545-6.5043312,55368.10535699999,18.820999999999998,0.305,W1
QSO_2.2867545-6.5043312,55368.10535699999,18.808999999999997,0.3,W1
QSO_2.2867545-6.5043312,55368.36965350002,19.237000000000002,0.413,W1
QSO_2.2867545-6.5043312,55368.36965350002,19.286,0.425,W1
QSO_2.2867545-6.5043312,55368.36979949997,19.112000000000002,0.323,W1
QSO_2.2867545-6.5043312,55368.36979949997,19.235,0.362,W1
QSO_2.2867545-6.5043312,55547.05281199996,18.723999999999997,0.287,W1
QSO_2.2867545-6.5043312,55547.05281199996,18.758000000000003,0.297,W1
QSO_2.2867545-6.5043312,55547.05295799999,19.009999999999998,0.33,W1
QSO_2.2867545-6.5043312,55547.05295799999,18.646,0.235,W1
QSO_2.2867545-6.5043312,55547.18505149996,19.015,0.315,W1
