oid,time,magnitude,error,band
QSO_214.6465181+57.3187429,55354.8620255,19.235,0.3,W1
QSO_214.6465181+57.3187429,55354.8620255,19.421,0.357,W1
QSO_214.6465181+57.3187429,55354.99422849997,19.042,,W1
QSO_214.6465181+57.3187429,55354.99422849997,19.162999999999997,0.329,W1
QSO_214.6465181+57.3187429,55355.12646799997,19.089999999999996,,W1
QSO_214.6465181+57.3187429,55355.12646799997,19.799999999999997,0.529,W1
QSO_214.6465181+57.3187429,55355.192496499985,19.509,,W1
QSO_214.6465181+57.3187429,55355.192496499985,19.485999999999997,,W1
QSO_214.6465181+57.3187429,55355.258525,19.07,0.257,W1
QSO_214.6465181+57.3187429,55355.258525,19.546999999999997,,W1
QSO_214.6465181+57.3187429,55355.25867100003,19.686,0.448,W1
QSO_214.6465181+57.3187429,55355.25867100003,19.68,0.446,W1
QSO_214.6465181+57.3187429,55355.32469949996,19.439,0.389,W1
QSO_214.6465181+57.3187429,55355.32469949996,19.444000000000003,0.391,W1
QSO_214.6465181+57.3187429,55355.3907645,19.159,,W1
QSO_214.6465181+57.3187429,55355.3907645,19.152,,W1
QSO_214.6465181+57.3187429,55355.45693899996,19.174999999999997,0.305,W1
QSO_214.6465181+57.3187429,55355.45693899996,19.284999999999997,,W1
QSO_214.6465181+57.3187429,55355.52296749997,19.454,0.367,W1
QSO_214.6465181+57.3187429,55355.52296749997,19.064999999999998,0.256,W1
QSO_214.6465181+57.3187429,55355.58914200002,19.159999999999997,0.344,W1
QSO_214.6465181+57.3187429,55355.58914200002,18.97,0.289,W1
QSO_214.6465181+57.3187429,55355.65517050003,19.417,0.409,W1
QSO_214.6465181+57.3187429,55355.65517050003,19.397,0.402,W1
QSO_214.6465181+57.3187429,55355.72134499999,18.997,0.27,W1
QSO_214.6465181+57.3187429,55355.72134499999,19.179000000000002,0.319,W1
QSO_214.6465181+57.3187429,55355.78741000003,18.930999999999997,0.257,W1
QSO_214.6465181+57.3187429,55355.78741000003,18.918999999999997,0.254,W1
QSO_214.6465181+57.3187429,55355.85354799996,19.165999999999997,,W1
QSO_214.6465181+57.3187429,55355.85354799996,19.458,0.383,W1
QSO_214.6465181+57.3187429,55355.919613000005,18.354,0.36,W1
QSO_214.6465181+57.3187429,55355.919613000005,18.336,0.347,W1
QSO_214.6465181+57.3187429,55355.985787499965,19.717999999999996,0.5,W1
QSO_214.6465181+57.3187429,55355.985787499965,19.714999999999996,0.499,W1
QSO_214.6465181+57.3187429,55356.05181599998,19.622,0.442,W1
QSO_214.6465181+57.3187429,55356.05181599998,19.168999999999997,0.291,W1
QSO_214.6465181+57.3187429,55356.117990500024,19.153999999999996,,W1
QSO_214.6465181+57.3187429,55356.117990500024,19.083,,W1
QSO_214.6465181+57.3187429,55356.18401900004,18.970999999999997,0.262,W1
QSO_214.6465181+57.3187429,55356.18401900004,18.975,0.263,W1
QSO_214.6465181+57.3187429,55356.2501935,19.497,0.385,W1
QSO_214.6465181+57.3187429,55356.2501935,19.33,0.33,W1
QSO_214.6465181+57.3187429,55356.31625850004,19.305,0.405,W1
QSO_214.6465181+57.3187429,55356.31625850004,19.213,0.347,W1
QSO_214.6465181+57.3187429,55356.382433,18.947000000000003,0.246,W1
QSO_214.6465181+57.3187429,55356.382433,18.948999999999998,0.247,W1
QSO_214.6465181+57.3187429,55356.51463599997,19.555,0.413,W1
QSO_214.6465181+57.3187429,55356.51463599997,18.993000000000002,0.271,W1
QSO_214.6465181+57.3187429,55356.646729500026,19.592,,W1
QSO_214.6465181+57.3187429,55356.646729500026,18.973,,W1
QSO_214.6465181+57.3187429,55356.64683900003,19.231,0.345,W1
QSO_214.6465181+57.3187429,55356.64683900003,19.607,0.488,W1
QSO_214.6465181+57.3187429,55356.7789325,19.165,,W1
QSO_214.6465181+57.3187429,55356.7789325,19.167,,W1
QSO_214.6465181+57.3187429,55544.10160450001,19.555999999999997,0.453,W1
QSO_214.6465181+57.3187429,55544.10160450001,19.597,0.47,W1
QSO_214.6465181+57.3187429,55544.36604699998,19.232,0.324,W1
QSO_214.6465181+57.3187429,55544.36604699998,19.523000000000003,0.424,W1
QSO_214.6465181+57.3187429,55544.49814050003,19.641,0.447,W1
QSO_214.6465181+57.3187429,55544.49814050003,19.467,,W1
QSO_214.6465181+57.3187429,55544.49825000003,19.624000000000002,,W1
QSO_214.6465181+57.3187429,55544.49825000003,19.706000000000003,,W1
QSO_214.6465181+57.3187429,55544.564314999996,19.067,0.285,W1
QSO_214.6465181+57.3187429,55544.564314999996,18.512,0.171,W1
QSO_214.6465181+57.3187429,55544.63034350001,19.064999999999998,0.287,W1
QSO_214.6465181+57.3187429,55544.63034350001,19.134,,W1
QSO_214.6465181+57.3187429,55544.69637200002,19.551000000000002,0.421,W1
QSO_214.6465181+57.3187429,55544.69637200002,19.561999999999998,0.425,W1
QSO_214.6465181+57.3187429,55544.69651799997,18.865000000000002,,W1
QSO_214.6465181+57.3187429,55544.69651799997,18.859,,W1
QSO_214.6465181+57.3187429,55544.76254649998,19.113999999999997,,W1
QSO_214.6465181+57.3187429,55544.76254649998,19.131,,W1
QSO_214.6465181+57.3187429,55544.82861150002,19.226999999999997,0.32,W1
