oid,time,magnitude,error,band
QSO_212.277554-15.9403359,55221.53292749999,19.259,,W1
QSO_212.277554-15.9403359,55221.66513049997,18.786,0.25,W1
QSO_212.277554-15.9403359,55221.73130500001,19.006,,W1
QSO_212.277554-15.9403359,55221.79733350002,18.845,0.336,W1
QSO_212.277554-15.9403359,55221.797479499975,18.884999999999998,0.245,W1
QSO_212.277554-15.9403359,55221.86350799998,18.762,0.255,W1
QSO_212.277554-15.9403359,55221.92968250003,19.534,0.485,W1
QSO_212.277554-15.9403359,55221.99571100004,19.061999999999998,0.313,W1
QSO_212.277554-15.9403359,55222.128059999966,19.07,,W1
QSO_212.277554-15.9403359,55400.857208500034,19.326,0.396,W1
QSO_212.277554-15.9403359,55400.989411500006,19.348999999999997,0.412,W1
QSO_212.277554-15.9403359,55401.12150499998,19.147,0.311,W1
QSO_212.277554-15.9403359,55401.12165100001,19.357999999999997,0.426,W1
QSO_212.277554-15.9403359,55401.18767950002,19.274,0.406,W1
QSO_212.277554-15.9403359,55401.25370800003,19.414,0.459,W1
QSO_212.277554-15.9403359,55401.31988249999,18.982999999999997,0.3,W1
QSO_212.277554-15.9403359,55401.385947500035,19.607,0.52,W1
QSO_212.277554-15.9403359,55401.584324999974,19.296,,W1
QSO_212.277554-15.9403359,55401.848731,19.116,,W1
QSO_212.277554-15.9403359,55585.21921949997,18.863,,W1
QSO_212.277554-15.9403359,55585.35142250003,18.567999999999998,0.216,W1
QSO_212.277554-15.9403359,55585.41748749999,18.869,,W1
QSO_212.277554-15.9403359,55585.483516,19.250999999999998,0.456,W1
QSO_212.277554-15.9403359,55585.54969049996,19.467,0.509,W1
QSO_212.277554-15.9403359,56685.69649200002,18.740000000000002,0.227,W1
QSO_212.277554-15.9403359,56685.828184,18.773000000000003,0.252,W1
QSO_212.277554-15.9403359,56685.95991250001,18.686999999999998,0.217,W1
QSO_212.277554-15.9403359,56686.0916045,18.734,0.224,W1
QSO_212.277554-15.9403359,56686.157414,19.357,0.4,W1
QSO_212.277554-15.9403359,56686.55238050003,18.567999999999998,0.323,W1
QSO_212.277554-15.9403359,56862.93300949997,19.445999999999998,0.52,W1
QSO_212.277554-15.9403359,56862.93311899997,19.133000000000003,0.345,W1
QSO_212.277554-15.9403359,56863.06459200003,18.866,0.38,W1
QSO_212.277554-15.9403359,56863.19602849997,19.183,0.346,W1
QSO_212.277554-15.9403359,56863.524711000035,18.917,0.417,W1
QSO_212.277554-15.9403359,57048.31610880277,19.275,0.382,W1
QSO_212.277554-15.9403359,57048.77560731736,18.82,0.304,W1
QSO_212.277554-15.9403359,57221.660296725415,18.467,0.284,W1
QSO_212.277554-15.9403359,57221.79136822956,18.963,,W1
QSO_212.277554-15.9403359,57411.101225330574,19.168999999999997,0.405,W1
QSO_212.277554-15.9403359,57584.16242760326,18.607,0.213,W1
QSO_212.277554-15.9403359,57584.228014805354,18.197,0.176,W1
QSO_212.277554-15.9403359,57584.29360200744,18.296,0.207,W1
QSO_212.277554-15.9403359,57584.42488621155,18.951999999999998,0.323,W1
QSO_212.277554-15.9403359,57584.556316815695,18.276,0.367,W1
QSO_212.277554-15.9403359,57779.79790800003,18.891,0.282,W1
QSO_212.277554-15.9403359,57944.8544485,18.912,0.327,W1
QSO_212.277554-15.9403359,58305.067692500015,18.628999999999998,0.219,W1
QSO_212.277554-15.9403359,58507.94385400001,18.897,0.508,W1
QSO_212.277554-15.9403359,58668.797163999974,18.790999999999997,0.369,W1
QSO_212.277554-15.9403359,58874.158730199975,18.646,0.23,W1
QSO_212.277554-15.9403359,58874.28990460001,18.896,0.29,W1
QSO_212.277554-15.9403359,59035.66117120001,18.924999999999997,0.258,W1
QSO_212.277554-15.9403359,59036.18535639999,18.842,0.248,W1
