oid,time,magnitude,error,band
QSO_249.2865984+2.6329622,55252.20825749997,17.951,0.118,W1
QSO_249.2865984+2.6329622,55252.34046050003,17.971,0.117,W1
QSO_249.2865984+2.6329622,55252.47280950004,18.155,0.142,W1
QSO_249.2865984+2.6329622,55252.538837999964,18.046,0.126,W1
QSO_249.2865984+2.6329622,55252.60501250001,18.185000000000002,0.177,W1
QSO_249.2865984+2.6329622,55252.67104100002,17.747999999999998,0.51,W1
QSO_249.2865984+2.6329622,55252.73721549998,17.872,0.117,W1
QSO_249.2865984+2.6329622,55252.80339000003,18.448,0.176,W1
QSO_249.2865984+2.6329622,55252.935593,18.087,0.134,W1
QSO_249.2865984+2.6329622,55253.067832500004,18.111,0.135,W1
QSO_249.2865984+2.6329622,55253.20003549998,17.947,0.122,W1
QSO_249.2865984+2.6329622,55433.516094500024,17.991,0.119,W1
QSO_249.2865984+2.6329622,55433.64833400003,18.250999999999998,0.15,W1
QSO_249.2865984+2.6329622,55433.780537,17.963,0.123,W1
QSO_249.2865984+2.6329622,55433.912630499966,18.026,0.138,W1
QSO_249.2865984+2.6329622,55433.97880500001,18.104,0.163,W1
QSO_249.2865984+2.6329622,55434.044833500026,18.218,0.157,W1
QSO_249.2865984+2.6329622,55434.111007999985,18.134,0.144,W1
QSO_249.2865984+2.6329622,55434.1770365,17.987000000000002,0.142,W1
QSO_249.2865984+2.6329622,55434.24321099996,18.227,0.158,W1
QSO_249.2865984+2.6329622,55434.37530450001,18.274,0.164,W1
QSO_249.2865984+2.6329622,55434.37541400002,17.685000000000002,0.114,W1
QSO_249.2865984+2.6329622,55434.507507499984,17.05,,W1
QSO_249.2865984+2.6329622,55434.63971050004,17.853,0.119,W1
QSO_249.2865984+2.6329622,56716.760546999976,18.012,0.119,W1
QSO_249.2865984+2.6329622,56716.89227549999,17.968,0.14,W1
QSO_249.2865984+2.6329622,56717.023857999964,17.903,0.118,W1
QSO_249.2865984+2.6329622,56717.155404,17.762999999999998,0.101,W1
QSO_249.2865984+2.6329622,56717.221323000005,17.977,0.12,W1
QSO_249.2865984+2.6329622,56717.28713250001,17.902,0.176,W1
QSO_249.2865984+2.6329622,56717.35290549998,17.802,0.103,W1
QSO_249.2865984+2.6329622,56717.41871499999,17.872,0.108,W1
QSO_249.2865984+2.6329622,56717.484487999965,18.02,0.192,W1
QSO_249.2865984+2.6329622,56717.484634,18.276,0.148,W1
QSO_249.2865984+2.6329622,56717.616180000026,18.381,0.2,W1
QSO_249.2865984+2.6329622,56717.74776250001,17.785,0.134,W1
QSO_249.2865984+2.6329622,56895.54356949996,18.04,0.131,W1
QSO_249.2865984+2.6329622,56895.67500599999,17.944,0.127,W1
QSO_249.2865984+2.6329622,56895.80644250002,17.976,0.136,W1
QSO_249.2865984+2.6329622,56895.93791549999,18.021,0.128,W1
QSO_249.2865984+2.6329622,56896.00368849997,18.304000000000002,0.191,W1
QSO_249.2865984+2.6329622,56896.06935200002,18.29,0.162,W1
QSO_249.2865984+2.6329622,56896.135161500024,17.9,0.134,W1
QSO_249.2865984+2.6329622,56896.20078849997,18.022,0.123,W1
QSO_249.2865984+2.6329622,56896.26659799997,17.925,0.137,W1
QSO_249.2865984+2.6329622,56896.3980345,17.933,0.124,W1
QSO_249.2865984+2.6329622,56896.529507499974,17.906,0.117,W1
QSO_249.2865984+2.6329622,56896.660944,18.075,0.137,W1
QSO_249.2865984+2.6329622,57078.50639126013,17.908,0.14,W1
QSO_249.2865984+2.6329622,57078.637572264284,17.959,0.116,W1
QSO_249.2865984+2.6329622,57078.76889926839,18.137999999999998,0.159,W1
QSO_249.2865984+2.6329622,57078.83456277053,17.991999999999997,0.144,W1
QSO_249.2865984+2.6329622,57078.90011677257,18.009999999999998,0.128,W1
QSO_249.2865984+2.6329622,57078.96574377468,18.139,0.137,W1
QSO_249.2865984+2.6329622,57079.031407276736,17.79,0.117,W1
QSO_249.2865984+2.6329622,57079.22828828297,17.817,0.165,W1
QSO_249.2865984+2.6329622,57079.35961528716,18.094,0.156,W1
QSO_249.2865984+2.6329622,57254.18114075659,17.988,0.144,W1
QSO_249.2865984+2.6329622,57254.31232176083,17.881999999999998,0.115,W1
QSO_249.2865984+2.6329622,57254.44339326497,18.083,0.171,W1
QSO_249.2865984+2.6329622,57254.63998227122,17.974,0.132,W1
QSO_249.2865984+2.6329622,57254.640128271174,17.945,0.116,W1
QSO_249.2865984+2.6329622,57254.70564577327,17.877000000000002,0.107,W1
QSO_249.2865984+2.6329622,57254.771199775314,17.853,0.109,W1
QSO_249.2865984+2.6329622,57254.836717277416,17.994999999999997,0.122,W1
QSO_249.2865984+2.6329622,57254.90227127946,18.052,0.131,W1
QSO_249.2865984+2.6329622,57255.03334278369,18.277,0.149,W1
QSO_249.2865984+2.6329622,57255.16452378784,17.977,0.136,W1
QSO_249.2865984+2.6329622,57255.29559529199,18.857,0.314,W1
QSO_249.2865984+2.6329622,57258.18000788345,18.183999999999997,0.155,W1
QSO_249.2865984+2.6329622,57258.3110793876,18.072,0.144,W1
QSO_249.2865984+2.6329622,57442.625940927435,17.947,0.161,W1
QSO_249.2865984+2.6329622,57442.75737153158,17.990000000000002,0.126,W1
QSO_249.2865984+2.6329622,57442.88865573577,18.015,0.179,W1
QSO_249.2865984+2.6329622,57443.020086339915,17.893,0.122,W1
QSO_249.2865984+2.6329622,57443.08567354201,18.136,0.168,W1
QSO_249.2865984+2.6329622,57443.085783342016,17.829,0.155,W1
QSO_249.2865984+2.6329622,57443.15151694406,18.127000000000002,0.133,W1
QSO_249.2865984+2.6329622,57443.217104146155,18.801000000000002,0.287,W1
QSO_249.2865984+2.6329622,57443.282801148256,18.058999999999997,0.131,W1
QSO_249.2865984+2.6329622,57443.3485347503,18.323,0.166,W1
QSO_249.2865984+2.6329622,57443.47981895441,18.017,0.148,W1
QSO_249.2865984+2.6329622,57443.611249558635,17.907,0.135,W1
QSO_249.2865984+2.6329622,57616.400257622736,17.965,0.122,W1
QSO_249.2865984+2.6329622,57616.53154182693,17.869999999999997,0.125,W1
QSO_249.2865984+2.6329622,57616.66286263106,17.991,0.119,W1
QSO_249.2865984+2.6329622,57616.79414683517,17.906,0.146,W1
QSO_249.2865984+2.6329622,57616.859734037265,17.933,0.152,W1
QSO_249.2865984+2.6329622,57616.92546763931,18.016,0.124,W1
QSO_249.2865984+2.6329622,57616.991054841405,17.874000000000002,0.193,W1
QSO_249.2865984+2.6329622,57617.0567518435,18.107,0.134,W1
QSO_249.2865984+2.6329622,57617.12233904559,17.93,0.12,W1
QSO_249.2865984+2.6329622,57617.2536232497,18.240000000000002,0.148,W1
QSO_249.2865984+2.6329622,57617.38494405384,18.009,0.139,W1
QSO_249.2865984+2.6329622,57617.51622825803,17.868000000000002,0.114,W1
QSO_249.2865984+2.6329622,57810.356292000026,18.189,0.147,W1
QSO_249.2865984+2.6329622,57810.487254000014,18.197,0.145,W1
QSO_249.2865984+2.6329622,57810.618179499965,17.994,0.121,W1
QSO_249.2865984+2.6329622,57810.68358749999,18.421,0.194,W1
QSO_249.2865984+2.6329622,57810.748995500006,18.451999999999998,0.24,W1
QSO_249.2865984+2.6329622,57810.81440350002,17.955,0.128,W1
QSO_249.2865984+2.6329622,57810.9453655,17.922,0.121,W1
QSO_249.2865984+2.6329622,57811.07629099996,18.112000000000002,0.131,W1
QSO_249.2865984+2.6329622,57811.207106999995,18.060000000000002,0.134,W1
QSO_249.2865984+2.6329622,57811.33792300003,17.844,0.112,W1
QSO_249.2865984+2.6329622,57976.98280699998,17.909,0.152,W1
QSO_249.2865984+2.6329622,57977.11362300001,18.08,0.132,W1
QSO_249.2865984+2.6329622,57977.24454849997,17.863,0.108,W1
QSO_249.2865984+2.6329622,57977.3753645,18.085,0.162,W1
QSO_249.2865984+2.6329622,57977.44077250002,17.971,0.115,W1
QSO_249.2865984+2.6329622,57977.50618050004,18.105,0.142,W1
QSO_249.2865984+2.6329622,57977.57158849997,17.677999999999997,0.206,W1
QSO_249.2865984+2.6329622,57977.63699649999,17.897,0.121,W1
QSO_249.2865984+2.6329622,57977.70240450001,18.2,0.137,W1
QSO_249.2865984+2.6329622,57977.70251400001,17.891,0.109,W1
QSO_249.2865984+2.6329622,57977.833329999965,18.213,0.165,W1
QSO_249.2865984+2.6329622,57977.964146,18.049,0.127,W1
QSO_249.2865984+2.6329622,57978.09496200003,18.008,0.153,W1
QSO_249.2865984+2.6329622,58174.23811450001,17.8,0.112,W1
QSO_249.2865984+2.6329622,58174.36893049996,18.024,0.124,W1
QSO_249.2865984+2.6329622,58174.4997465,18.192,0.171,W1
QSO_249.2865984+2.6329622,58174.69593400002,17.820999999999998,0.148,W1
QSO_249.2865984+2.6329622,58174.761342000034,18.069,0.158,W1
QSO_249.2865984+2.6329622,58174.82674999997,18.067999999999998,0.143,W1
QSO_249.2865984+2.6329622,58174.89215799999,17.846,0.109,W1
QSO_249.2865984+2.6329622,58174.957566000005,17.901,0.119,W1
