oid,time,magnitude,error,band
QSO_196.6526581+3.9188831,55204.53666600001,19.680999999999997,,W1
QSO_196.6526581+3.9188831,55204.602840499974,18.557000000000002,0.191,W1
QSO_196.6526581+3.9188831,55204.669015000014,19.335,0.389,W1
QSO_196.6526581+3.9188831,55204.801217999986,19.564,0.517,W1
QSO_196.6526581+3.9188831,55204.93345749999,18.825000000000003,0.247,W1
QSO_196.6526581+3.9188831,55377.459430999996,18.795,0.253,W1
QSO_196.6526581+3.9188831,55377.591633999975,19.399,0.461,W1
QSO_196.6526581+3.9188831,55377.72383700003,18.988999999999997,,W1
QSO_196.6526581+3.9188831,55377.85607650003,19.020000000000003,,W1
QSO_196.6526581+3.9188831,55377.92210499996,19.21,,W1
QSO_196.6526581+3.9188831,55377.9882795,18.747999999999998,0.239,W1
QSO_196.6526581+3.9188831,55378.05430800001,19.147,0.332,W1
QSO_196.6526581+3.9188831,55378.12048249997,19.219,0.356,W1
QSO_196.6526581+3.9188831,55378.186547500016,19.058,,W1
QSO_196.6526581+3.9188831,55378.31875049999,18.957,0.272,W1
QSO_196.6526581+3.9188831,55378.45095349997,18.981,0.295,W1
QSO_196.6526581+3.9188831,55378.58315650002,18.604,0.216,W1
QSO_196.6526581+3.9188831,55565.52356400003,19.092,0.323,W1
QSO_196.6526581+3.9188831,55565.6556575,19.527,0.476,W1
QSO_196.6526581+3.9188831,55565.78786049998,19.207,,W1
QSO_196.6526581+3.9188831,55565.92006350003,18.659,0.221,W1
QSO_196.6526581+3.9188831,55565.98612849999,18.979999999999997,,W1
QSO_196.6526581+3.9188831,55566.052157000006,18.774,,W1
QSO_196.6526581+3.9188831,55566.118331499965,18.848,0.268,W1
QSO_196.6526581+3.9188831,55566.25042500001,18.795,0.248,W1
QSO_196.6526581+3.9188831,55566.38262799999,19.353,0.392,W1
QSO_196.6526581+3.9188831,55566.514867499995,19.398000000000003,0.412,W1
QSO_196.6526581+3.9188831,56664.297198999964,18.792,0.254,W1
QSO_196.6526581+3.9188831,56664.428927499976,19.012,,W1
QSO_196.6526581+3.9188831,56839.53125350001,19.347,0.392,W1
QSO_196.6526581+3.9188831,57027.82895015313,18.975,0.289,W1
QSO_196.6526581+3.9188831,57028.025904159345,19.491999999999997,0.445,W1
QSO_196.6526581+3.9188831,57028.09156766148,18.826,0.274,W1
QSO_196.6526581+3.9188831,57201.469858159275,18.668,0.218,W1
QSO_196.6526581+3.9188831,57392.44141014043,18.772,0.272,W1
QSO_196.6526581+3.9188831,57392.57269434462,18.532,0.284,W1
QSO_196.6526581+3.9188831,57392.90128915496,18.361,0.186,W1
QSO_196.6526581+3.9188831,57560.66233546014,18.586,0.255,W1
QSO_196.6526581+3.9188831,57757.542398000034,19.392000000000003,0.444,W1
QSO_196.6526581+3.9188831,57758.066063499995,18.811999999999998,0.27,W1
QSO_196.6526581+3.9188831,58121.259422999996,18.695999999999998,0.269,W1
QSO_196.6526581+3.9188831,58121.71724250001,18.853,0.345,W1
QSO_196.6526581+3.9188831,58281.13734350001,18.747,0.305,W1
QSO_196.6526581+3.9188831,58281.8566855,18.735,0.316,W1
QSO_196.6526581+3.9188831,58488.260425999986,19.147,0.367,W1
QSO_196.6526581+3.9188831,58648.208390000036,18.897,0.277,W1
QSO_196.6526581+3.9188831,58648.79669699999,18.725,0.23,W1
QSO_196.6526581+3.9188831,58852.264939600005,18.362000000000002,0.228,W1
QSO_196.6526581+3.9188831,59012.33613760002,18.735,0.212,W1
QSO_196.6526581+3.9188831,59012.729294799996,18.762,0.218,W1
QSO_196.6526581+3.9188831,59013.05682820002,19.192,0.406,W1
QSO_196.6526581+3.9188831,59013.18836860001,19.048000000000002,0.303,W1
QSO_196.6526581+3.9188831,59376.95064599996,19.031999999999996,0.348,W1
QSO_196.6526581+3.9188831,59377.14661449998,18.765,0.225,W1
QSO_196.6526581+3.9188831,59377.212022499996,17.73,0.306,W1
QSO_196.6526581+3.9188831,59583.53878449999,18.523,0.224,W1
QSO_196.6526581+3.9188831,59583.66985599998,19.052999999999997,0.326,W1
QSO_196.6526581+3.9188831,59583.930976999975,18.391,0.261,W1
QSO_196.6526581+3.9188831,59584.1264345,19.031,0.322,W1
QSO_196.6526581+3.9188831,59743.69355750003,18.857999999999997,0.318,W1
QSO_196.6526581+3.9188831,59744.01957549997,18.801000000000002,0.307,W1
QSO_196.6526581+3.9188831,59744.541160500026,18.689,0.211,W1
QSO_196.6526581+3.9188831,59947.97055250003,18.592,0.295,W1
QSO_196.6526581+3.9188831,60107.55899150004,18.369999999999997,0.26,W1
QSO_196.6526581+3.9188831,60314.78976880004,18.759,0.244,W1
QSO_196.6526581+3.9188831,60315.24236439999,18.137999999999998,,W1
QSO_196.6526581+3.9188831,60472.20355059998,18.53,0.195,W1
QSO_196.6526581+3.9188831,60472.331248,18.881,0.271,W1
QSO_196.6526581+3.9188831,60472.588106799965,18.706000000000003,0.254,W1
QSO_196.6526581+3.9188831,55204.53666600001,18.03,,W2
QSO_196.6526581+3.9188831,55204.602840499974,18.311,,W2
QSO_196.6526581+3.9188831,55204.669015000014,17.871,,W2
QSO_196.6526581+3.9188831,55204.801217999986,18.278,,W2
QSO_196.6526581+3.9188831,55204.93345749999,18.631999999999998,0.434,W2
QSO_196.6526581+3.9188831,55377.459430999996,18.944,0.538,W2
QSO_196.6526581+3.9188831,55377.591633999975,18.809,0.473,W2
QSO_196.6526581+3.9188831,55377.72383700003,18.671,,W2
QSO_196.6526581+3.9188831,55377.85607650003,18.586,,W2
QSO_196.6526581+3.9188831,55377.92210499996,18.3,,W2
QSO_196.6526581+3.9188831,55377.9882795,18.945,0.526,W2
QSO_196.6526581+3.9188831,55378.05430800001,18.195999999999998,,W2
QSO_196.6526581+3.9188831,55378.12048249997,18.328,0.298,W2
QSO_196.6526581+3.9188831,55378.186547500016,18.784,0.459,W2
QSO_196.6526581+3.9188831,55378.31875049999,18.405,,W2
QSO_196.6526581+3.9188831,55378.45095349997,18.71,0.466,W2
QSO_196.6526581+3.9188831,55378.58315650002,19.0,,W2
QSO_196.6526581+3.9188831,55565.52356400003,18.386,,W2
QSO_196.6526581+3.9188831,55565.6556575,18.198999999999998,,W2
QSO_196.6526581+3.9188831,55565.78786049998,18.692,,W2
QSO_196.6526581+3.9188831,55565.92006350003,18.796,,W2
QSO_196.6526581+3.9188831,55565.98612849999,18.583,,W2
QSO_196.6526581+3.9188831,55566.052157000006,18.698,0.523,W2
QSO_196.6526581+3.9188831,55566.118331499965,18.644,,W2
QSO_196.6526581+3.9188831,55566.25042500001,18.779,,W2
QSO_196.6526581+3.9188831,55566.38262799999,18.352,,W2
QSO_196.6526581+3.9188831,55566.514867499995,18.474999999999998,,W2
QSO_196.6526581+3.9188831,56664.297198999964,18.834,,W2
QSO_196.6526581+3.9188831,56664.428927499976,18.001,,W2
QSO_196.6526581+3.9188831,56839.53125350001,18.264,0.331,W2
QSO_196.6526581+3.9188831,57027.82895015313,18.128999999999998,0.402,W2
QSO_196.6526581+3.9188831,57028.025904159345,18.073,,W2
QSO_196.6526581+3.9188831,57028.09156766148,18.058,,W2
QSO_196.6526581+3.9188831,57201.469858159275,18.163,,W2
QSO_196.6526581+3.9188831,57392.44141014043,18.118,,W2
QSO_196.6526581+3.9188831,57392.57269434462,18.466,0.429,W2
QSO_196.6526581+3.9188831,57392.90128915496,18.742,,W2
QSO_196.6526581+3.9188831,57560.66233546014,18.198999999999998,,W2
QSO_196.6526581+3.9188831,57757.542398000034,18.339,0.388,W2
QSO_196.6526581+3.9188831,57758.066063499995,18.531,0.533,W2
QSO_196.6526581+3.9188831,58121.259422999996,18.224,,W2
QSO_196.6526581+3.9188831,58121.71724250001,18.037,,W2
QSO_196.6526581+3.9188831,58281.13734350001,18.465,0.468,W2
QSO_196.6526581+3.9188831,58281.8566855,18.72,,W2
QSO_196.6526581+3.9188831,58488.260425999986,18.573999999999998,,W2
QSO_196.6526581+3.9188831,58648.208390000036,18.099999999999998,0.436,W2
QSO_196.6526581+3.9188831,58648.79669699999,17.94,,W2
QSO_196.6526581+3.9188831,58852.264939600005,18.56,,W2
QSO_196.6526581+3.9188831,59012.33613760002,18.605999999999998,0.455,W2
QSO_196.6526581+3.9188831,59012.729294799996,17.932,0.313,W2
QSO_196.6526581+3.9188831,59013.05682820002,18.413999999999998,,W2
QSO_196.6526581+3.9188831,59013.18836860001,17.98,,W2
QSO_196.6526581+3.9188831,59376.95064599996,18.143,,W2
QSO_196.6526581+3.9188831,59377.14661449998,17.784,,W2
QSO_196.6526581+3.9188831,59377.212022499996,18.019,,W2
QSO_196.6526581+3.9188831,59583.53878449999,18.421,,W2
QSO_196.6526581+3.9188831,59583.66985599998,18.776,,W2
QSO_196.6526581+3.9188831,59583.930976999975,18.172,,W2
QSO_196.6526581+3.9188831,59584.1264345,17.534,,W2
QSO_196.6526581+3.9188831,59743.69355750003,18.24,,W2
QSO_196.6526581+3.9188831,59744.01957549997,17.95,,W2
QSO_196.6526581+3.9188831,59744.541160500026,18.447,,W2
QSO_196.6526581+3.9188831,59947.97055250003,17.817,,W2
QSO_196.6526581+3.9188831,60107.55899150004,17.804,,W2
QSO_196.6526581+3.9188831,60314.78976880004,17.932,,W2
QSO_196.6526581+3.9188831,60315.24236439999,18.035,,W2
QSO_196.6526581+3.9188831,60472.20355059998,18.564,,W2
QSO_196.6526581+3.9188831,60472.331248,17.675,,W2
QSO_196.6526581+3.9188831,60472.588106799965,17.983999999999998,,W2
