oid,time,magnitude,error,band
QSO_210.5443013+27.9541742,55203.07695800003,19.512,0.393,W1
QSO_210.5443013+27.9541742,55206.18482350002,19.342999999999996,0.36,W1
QSO_210.5443013+27.9541742,55206.317063000024,19.264000000000003,0.354,W1
QSO_210.5443013+27.9541742,55380.108527999975,19.165,0.315,W1
QSO_210.5443013+27.9541742,55380.24073100003,19.421999999999997,0.37,W1
QSO_210.5443013+27.9541742,55380.372934000006,19.842,0.511,W1
QSO_210.5443013+27.9541742,55380.43899899996,19.338,0.327,W1
QSO_210.5443013+27.9541742,55380.50513699998,19.276000000000003,,W1
QSO_210.5443013+27.9541742,55380.57120200002,19.339,0.355,W1
QSO_210.5443013+27.9541742,55380.63737649998,19.097,0.29,W1
QSO_210.5443013+27.9541742,55380.70340499999,19.03,0.288,W1
QSO_210.5443013+27.9541742,55380.76957950003,19.378999999999998,0.384,W1
QSO_210.5443013+27.9541742,55380.835607999965,19.368000000000002,0.37,W1
QSO_210.5443013+27.9541742,55380.96784749997,19.433,0.395,W1
QSO_210.5443013+27.9541742,55381.10005050002,19.142000000000003,,W1
QSO_210.5443013+27.9541742,55381.2322535,18.924,0.31,W1
QSO_210.5443013+27.9541742,55568.16200300002,19.08,,W1
QSO_210.5443013+27.9541742,55568.294059999964,19.374000000000002,0.364,W1
QSO_210.5443013+27.9541742,55568.55850250002,18.814999999999998,0.245,W1
QSO_210.5443013+27.9541742,55568.62453100003,19.409999999999997,0.378,W1
QSO_210.5443013+27.9541742,55569.02106699997,19.037,0.277,W1
QSO_210.5443013+27.9541742,56666.59662599999,19.011000000000003,0.253,W1
QSO_210.5443013+27.9541742,57759.69739450002,18.933,0.265,W1
QSO_210.5443013+27.9541742,57760.286468,19.115000000000002,0.485,W1
QSO_210.5443013+27.9541742,57760.41728400003,18.839999999999996,0.329,W1
QSO_210.5443013+27.9541742,58855.339961799975,18.798000000000002,0.249,W1
QSO_210.5443013+27.9541742,59586.60285000001,19.240000000000002,0.382,W1
QSO_210.5443013+27.9541742,59746.30651949997,18.521,,W1
QSO_210.5443013+27.9541742,59746.502123000035,18.939999999999998,0.272,W1
QSO_210.5443013+27.9541742,55203.07695800003,18.758,,W2
QSO_210.5443013+27.9541742,55206.18482350002,18.855,,W2
QSO_210.5443013+27.9541742,55206.317063000024,18.523,0.33,W2
QSO_210.5443013+27.9541742,55380.108527999975,18.424,,W2
QSO_210.5443013+27.9541742,55380.24073100003,18.697,,W2
QSO_210.5443013+27.9541742,55380.372934000006,19.121,0.539,W2
QSO_210.5443013+27.9541742,55380.43899899996,18.829,0.44,W2
QSO_210.5443013+27.9541742,55380.50513699998,18.49,0.316,W2
QSO_210.5443013+27.9541742,55380.57120200002,18.889,,W2
QSO_210.5443013+27.9541742,55380.63737649998,18.524,,W2
QSO_210.5443013+27.9541742,55380.70340499999,18.608,,W2
QSO_210.5443013+27.9541742,55380.76957950003,18.655,,W2
QSO_210.5443013+27.9541742,55380.835607999965,18.842,,W2
QSO_210.5443013+27.9541742,55380.96784749997,18.817999999999998,,W2
QSO_210.5443013+27.9541742,55381.10005050002,18.285999999999998,0.296,W2
QSO_210.5443013+27.9541742,55381.2322535,18.608,,W2
QSO_210.5443013+27.9541742,55568.16200300002,18.483,,W2
QSO_210.5443013+27.9541742,55568.294059999964,18.405,,W2
QSO_210.5443013+27.9541742,55568.55850250002,19.024,,W2
QSO_210.5443013+27.9541742,55568.62453100003,18.692,,W2
QSO_210.5443013+27.9541742,55569.02106699997,18.323,,W2
QSO_210.5443013+27.9541742,56666.59662599999,18.209,,W2
QSO_210.5443013+27.9541742,57759.69739450002,18.051,,W2
QSO_210.5443013+27.9541742,57760.286468,18.733,,W2
QSO_210.5443013+27.9541742,57760.41728400003,17.998,,W2
QSO_210.5443013+27.9541742,58855.339961799975,18.873,,W2
QSO_210.5443013+27.9541742,59586.60285000001,18.009999999999998,,W2
QSO_210.5443013+27.9541742,59746.30651949997,18.355999999999998,,W2
QSO_210.5443013+27.9541742,59746.502123000035,18.668,,W2
