oid,time,magnitude,error,band
QSO_143.8020168-2.1393208,55327.74431400001,18.777,0.236,W1
QSO_143.8020168-2.1393208,55327.87651699998,18.979999999999997,,W1
QSO_143.8020168-2.1393208,55328.008756499985,19.259999999999998,0.347,W1
QSO_143.8020168-2.1393208,55328.140959500044,18.796,0.246,W1
QSO_143.8020168-2.1393208,55328.207134000004,19.165999999999997,0.377,W1
QSO_143.8020168-2.1393208,55328.273162500016,18.54,0.186,W1
QSO_143.8020168-2.1393208,55328.339336999976,19.156,,W1
QSO_143.8020168-2.1393208,55328.40536549999,19.139000000000003,0.312,W1
QSO_143.8020168-2.1393208,55328.471540000035,18.947000000000003,0.279,W1
QSO_143.8020168-2.1393208,55328.60377950004,19.485999999999997,0.443,W1
QSO_143.8020168-2.1393208,55328.73598250001,19.249000000000002,,W1
QSO_143.8020168-2.1393208,55518.34180249999,19.647,0.498,W1
QSO_143.8020168-2.1393208,55518.474041999994,18.613999999999997,0.223,W1
QSO_143.8020168-2.1393208,55518.606244999966,18.221,0.176,W1
QSO_143.8020168-2.1393208,55518.67227349998,19.208,0.344,W1
QSO_143.8020168-2.1393208,55518.73833850002,18.844,,W1
QSO_143.8020168-2.1393208,55518.80451299998,19.070999999999998,0.325,W1
QSO_143.8020168-2.1393208,55518.87054149999,19.055,0.338,W1
QSO_143.8020168-2.1393208,55518.936570000005,19.17,0.388,W1
QSO_143.8020168-2.1393208,55518.93671600004,19.113,0.311,W1
QSO_143.8020168-2.1393208,55519.06880950001,19.084000000000003,0.34,W1
QSO_143.8020168-2.1393208,55519.20101249998,19.098999999999997,0.333,W1
QSO_143.8020168-2.1393208,55519.33321550004,18.826999999999998,,W1
QSO_143.8020168-2.1393208,56792.7110975,18.587,0.213,W1
QSO_143.8020168-2.1393208,56792.84267999999,18.576999999999998,0.218,W1
QSO_143.8020168-2.1393208,56792.90845299996,18.891,0.254,W1
QSO_143.8020168-2.1393208,56792.974116500016,18.689999999999998,0.215,W1
QSO_143.8020168-2.1393208,56793.302945000025,18.969,0.322,W1
QSO_143.8020168-2.1393208,56793.56596400004,19.198,0.349,W1
QSO_143.8020168-2.1393208,56983.04228200003,18.741999999999997,0.234,W1
QSO_143.8020168-2.1393208,56983.502036,18.615000000000002,0.232,W1
QSO_143.8020168-2.1393208,57151.23600156634,18.896,0.266,W1
QSO_143.8020168-2.1393208,57151.69502558087,18.903,0.378,W1
QSO_143.8020168-2.1393208,57151.82620658502,18.477,0.257,W1
QSO_143.8020168-2.1393208,57345.713653659106,18.222,0.213,W1
QSO_143.8020168-2.1393208,57510.694806079955,18.774,0.25,W1
QSO_143.8020168-2.1393208,57709.906269979714,18.543,0.194,W1
QSO_143.8020168-2.1393208,57710.10317798595,19.011000000000003,0.302,W1
QSO_143.8020168-2.1393208,57710.43133359634,18.746000000000002,0.236,W1
QSO_143.8020168-2.1393208,57870.98552950001,19.331000000000003,0.392,W1
QSO_143.8020168-2.1393208,57871.11645499997,18.811,0.222,W1
QSO_143.8020168-2.1393208,57871.443641000005,18.494999999999997,0.178,W1
QSO_143.8020168-2.1393208,57871.57445700004,18.532,0.262,W1
QSO_143.8020168-2.1393208,57871.70527299999,18.525,,W1
QSO_143.8020168-2.1393208,57871.7053825,18.743000000000002,0.212,W1
QSO_143.8020168-2.1393208,57871.83619850003,18.78,0.228,W1
QSO_143.8020168-2.1393208,58076.781764,18.177,0.192,W1
QSO_143.8020168-2.1393208,58440.40009300001,18.799999999999997,0.362,W1
QSO_143.8020168-2.1393208,58440.85780300001,18.393,0.196,W1
QSO_143.8020168-2.1393208,58440.98850949996,19.201,0.357,W1
QSO_143.8020168-2.1393208,58598.130536000026,18.622,0.187,W1
QSO_143.8020168-2.1393208,58598.39191249998,18.677999999999997,,W1
QSO_143.8020168-2.1393208,58598.4573205,18.905,0.238,W1
QSO_143.8020168-2.1393208,58804.541795499994,18.973,0.291,W1
QSO_143.8020168-2.1393208,58805.130066,18.548000000000002,0.316,W1
QSO_143.8020168-2.1393208,58962.66184899999,18.863999999999997,0.319,W1
QSO_143.8020168-2.1393208,58962.79302340002,18.567999999999998,0.442,W1
QSO_143.8020168-2.1393208,58962.98952880004,18.445,0.197,W1
QSO_143.8020168-2.1393208,59329.91842500004,18.649,0.205,W1
