oid,time,magnitude,error,band
QSO_176.7433352-1.0852234,55359.47715850003,19.024,0.302,W1
QSO_176.7433352-1.0852234,55359.477268000024,18.823,0.252,W1
QSO_176.7433352-1.0852234,55359.6093615,18.889000000000003,0.26,W1
QSO_176.7433352-1.0852234,55359.74156449997,18.970999999999997,0.269,W1
QSO_176.7433352-1.0852234,55359.80773900002,18.735,0.223,W1
QSO_176.7433352-1.0852234,55359.87380399997,19.006999999999998,,W1
QSO_176.7433352-1.0852234,55359.93997850001,18.939,0.302,W1
QSO_176.7433352-1.0852234,55360.006007000025,18.514,0.188,W1
QSO_176.7433352-1.0852234,55360.07218149999,19.128999999999998,0.343,W1
QSO_176.7433352-1.0852234,55360.204384499964,19.697000000000003,,W1
QSO_176.7433352-1.0852234,55360.336587500016,19.531,0.476,W1
QSO_176.7433352-1.0852234,55360.46882700002,18.633,0.208,W1
QSO_176.7433352-1.0852234,55548.47547250002,18.628,0.24,W1
QSO_176.7433352-1.0852234,55548.607565999984,18.673000000000002,0.221,W1
QSO_176.7433352-1.0852234,55548.73980549999,18.65,0.227,W1
QSO_176.7433352-1.0852234,55548.805834,19.238999999999997,0.381,W1
QSO_176.7433352-1.0852234,55548.87200849996,19.589,0.513,W1
QSO_176.7433352-1.0852234,55548.93803699997,18.66,0.225,W1
QSO_176.7433352-1.0852234,55549.00410200001,18.692,0.224,W1
QSO_176.7433352-1.0852234,55549.07027649997,18.494,0.208,W1
QSO_176.7433352-1.0852234,55549.2023335,18.892000000000003,0.271,W1
QSO_176.7433352-1.0852234,55549.334573,19.503,0.487,W1
QSO_176.7433352-1.0852234,56647.50913349998,18.790999999999997,0.253,W1
QSO_176.7433352-1.0852234,56647.57490649996,18.700000000000003,0.254,W1
QSO_176.7433352-1.0852234,56647.90424599996,18.918,0.278,W1
QSO_176.7433352-1.0852234,56824.40718649999,19.201,0.356,W1
QSO_176.7433352-1.0852234,57013.25347799998,18.728,0.245,W1
QSO_176.7433352-1.0852234,57013.58175899997,18.798000000000002,,W1
QSO_176.7433352-1.0852234,57013.581905,19.281,0.39,W1
QSO_176.7433352-1.0852234,57013.713232000024,18.89,0.27,W1
QSO_176.7433352-1.0852234,57013.84455899997,19.006,0.347,W1
QSO_176.7433352-1.0852234,57183.17441507911,19.137,,W1
QSO_176.7433352-1.0852234,57183.305596083264,18.948999999999998,0.323,W1
QSO_176.7433352-1.0852234,57375.26485759614,19.219,0.416,W1
QSO_176.7433352-1.0852234,57375.39592910037,18.643,0.224,W1
QSO_176.7433352-1.0852234,57542.27782547873,18.933999999999997,0.305,W1
QSO_176.7433352-1.0852234,57739.76802792398,19.293,0.393,W1
QSO_176.7433352-1.0852234,57740.096110334394,18.944000000000003,0.29,W1
QSO_176.7433352-1.0852234,57902.65544799998,18.938000000000002,0.27,W1
QSO_176.7433352-1.0852234,57902.78626400002,19.445999999999998,0.521,W1
QSO_176.7433352-1.0852234,57902.91707999997,18.416,0.175,W1
QSO_176.7433352-1.0852234,58106.73994199998,18.939999999999998,0.339,W1
QSO_176.7433352-1.0852234,58107.001573999965,19.310000000000002,0.448,W1
QSO_176.7433352-1.0852234,58107.06698199998,18.749000000000002,0.243,W1
QSO_176.7433352-1.0852234,58107.132390000006,18.541,0.233,W1
QSO_176.7433352-1.0852234,58265.83289349997,18.808,0.36,W1
QSO_176.7433352-1.0852234,58470.934825,18.817,0.257,W1
QSO_176.7433352-1.0852234,58837.61619749996,18.404,0.313,W1
QSO_176.7433352-1.0852234,58837.7470135,18.951,0.493,W1
QSO_176.7433352-1.0852234,58994.11790199998,18.525,0.179,W1
QSO_176.7433352-1.0852234,58994.707674399986,18.796,0.348,W1
QSO_176.7433352-1.0852234,59202.91921839999,18.999000000000002,0.36,W1
QSO_176.7433352-1.0852234,59203.18131100003,18.598,0.276,W1
QSO_176.7433352-1.0852234,59566.56580999997,19.357,0.516,W1
QSO_176.7433352-1.0852234,59566.89233899999,19.118000000000002,0.464,W1
QSO_176.7433352-1.0852234,59933.458590500006,18.817999999999998,0.256,W1
QSO_176.7433352-1.0852234,59933.52374299998,18.704,0.258,W1
QSO_176.7433352-1.0852234,59933.588785999964,18.770000000000003,0.239,W1
QSO_176.7433352-1.0852234,60090.23992400001,19.027,0.337,W1
QSO_176.7433352-1.0852234,55359.47715850003,18.051,,W2
QSO_176.7433352-1.0852234,55359.477268000024,18.512999999999998,,W2
QSO_176.7433352-1.0852234,55359.6093615,18.373,,W2
QSO_176.7433352-1.0852234,55359.74156449997,18.97,0.527,W2
QSO_176.7433352-1.0852234,55359.80773900002,17.865,0.227,W2
QSO_176.7433352-1.0852234,55359.87380399997,18.843,,W2
QSO_176.7433352-1.0852234,55359.93997850001,18.897,0.542,W2
QSO_176.7433352-1.0852234,55360.006007000025,18.373,,W2
QSO_176.7433352-1.0852234,55360.07218149999,18.38,,W2
QSO_176.7433352-1.0852234,55360.204384499964,18.001,0.256,W2
QSO_176.7433352-1.0852234,55360.336587500016,18.552,,W2
QSO_176.7433352-1.0852234,55360.46882700002,17.878999999999998,,W2
QSO_176.7433352-1.0852234,55548.47547250002,18.716,,W2
QSO_176.7433352-1.0852234,55548.607565999984,18.386,,W2
QSO_176.7433352-1.0852234,55548.73980549999,18.309,,W2
QSO_176.7433352-1.0852234,55548.805834,18.730999999999998,0.523,W2
QSO_176.7433352-1.0852234,55548.87200849996,18.586,,W2
QSO_176.7433352-1.0852234,55548.93803699997,18.296,0.332,W2
QSO_176.7433352-1.0852234,55549.00410200001,18.741,0.503,W2
QSO_176.7433352-1.0852234,55549.07027649997,18.249,0.332,W2
QSO_176.7433352-1.0852234,55549.2023335,18.572,,W2
QSO_176.7433352-1.0852234,55549.334573,18.912,,W2
QSO_176.7433352-1.0852234,56647.50913349998,18.412,0.485,W2
QSO_176.7433352-1.0852234,56647.57490649996,17.742,,W2
QSO_176.7433352-1.0852234,56647.90424599996,18.694,0.447,W2
QSO_176.7433352-1.0852234,56824.40718649999,18.13,,W2
QSO_176.7433352-1.0852234,57013.25347799998,18.415,,W2
QSO_176.7433352-1.0852234,57013.58175899997,18.538,0.464,W2
QSO_176.7433352-1.0852234,57013.581905,18.335,,W2
QSO_176.7433352-1.0852234,57013.713232000024,18.358,,W2
QSO_176.7433352-1.0852234,57013.84455899997,18.485,,W2
QSO_176.7433352-1.0852234,57183.17441507911,17.658,0.233,W2
QSO_176.7433352-1.0852234,57183.305596083264,18.317999999999998,0.464,W2
QSO_176.7433352-1.0852234,57375.26485759614,18.335,0.371,W2
QSO_176.7433352-1.0852234,57375.39592910037,18.444,,W2
QSO_176.7433352-1.0852234,57542.27782547873,18.329,0.406,W2
QSO_176.7433352-1.0852234,57739.76802792398,18.506,0.47,W2
QSO_176.7433352-1.0852234,57740.096110334394,18.063,,W2
QSO_176.7433352-1.0852234,57902.65544799998,17.804,,W2
QSO_176.7433352-1.0852234,57902.78626400002,18.336,0.496,W2
QSO_176.7433352-1.0852234,57902.91707999997,18.329,0.398,W2
QSO_176.7433352-1.0852234,58106.73994199998,18.047,0.386,W2
QSO_176.7433352-1.0852234,58107.001573999965,17.906,,W2
QSO_176.7433352-1.0852234,58107.06698199998,18.332,,W2
QSO_176.7433352-1.0852234,58107.132390000006,18.053,,W2
QSO_176.7433352-1.0852234,58265.83289349997,18.485,,W2
