oid,time,magnitude,error,band
QSO_15.261096+4.2953352,55385.357081999966,19.057000000000002,0.331,W1
QSO_15.261096+4.2953352,55385.489285000025,19.094,0.303,W1
QSO_15.261096+4.2953352,55385.62152450003,18.680999999999997,0.206,W1
QSO_15.261096+4.2953352,55385.7537275,18.894,,W1
QSO_15.261096+4.2953352,55385.81990199996,19.235,,W1
QSO_15.261096+4.2953352,55385.88593049997,19.155,0.342,W1
QSO_15.261096+4.2953352,55385.951995500014,18.93,0.286,W1
QSO_15.261096+4.2953352,55385.95210500002,18.381999999999998,0.203,W1
QSO_15.261096+4.2953352,55386.01813350003,18.829,,W1
QSO_15.261096+4.2953352,55386.084198499986,18.558999999999997,0.276,W1
QSO_15.261096+4.2953352,55386.21640149996,18.735999999999997,0.24,W1
QSO_15.261096+4.2953352,55561.59291549998,18.906999999999996,0.272,W1
QSO_15.261096+4.2953352,55561.72500900004,18.880000000000003,0.274,W1
QSO_15.261096+4.2953352,55561.85721200001,19.212000000000003,0.371,W1
QSO_15.261096+4.2953352,55561.92324050002,19.454,0.433,W1
QSO_15.261096+4.2953352,55561.98941499998,18.546,0.2,W1
QSO_15.261096+4.2953352,55562.055480000025,18.585,0.209,W1
QSO_15.261096+4.2953352,55562.12150850004,18.985999999999997,0.305,W1
QSO_15.261096+4.2953352,55562.187683,18.805999999999997,0.247,W1
QSO_15.261096+4.2953352,55562.31977649997,19.014000000000003,0.305,W1
QSO_15.261096+4.2953352,55562.45197950002,18.654,0.224,W1
QSO_15.261096+4.2953352,55562.584182499995,19.314999999999998,0.441,W1
QSO_15.261096+4.2953352,56659.52504300002,19.008000000000003,0.401,W1
QSO_15.261096+4.2953352,56659.78846350002,18.96,0.316,W1
QSO_15.261096+4.2953352,56659.854236499996,18.658,0.283,W1
QSO_15.261096+4.2953352,56659.98596500001,19.216,0.385,W1
QSO_15.261096+4.2953352,56660.249348999976,18.921999999999997,0.292,W1
QSO_15.261096+4.2953352,56847.91223749998,18.82,0.251,W1
QSO_15.261096+4.2953352,56847.97801050004,18.033,,W1
QSO_15.261096+4.2953352,56848.10948350001,19.161,0.385,W1
QSO_15.261096+4.2953352,56848.17525649999,18.408,0.187,W1
QSO_15.261096+4.2953352,57026.15608210006,18.997,0.287,W1
QSO_15.261096+4.2953352,57026.41873610844,18.366,0.171,W1
QSO_15.261096+4.2953352,57026.615726614684,18.506,0.222,W1
QSO_15.261096+4.2953352,57026.68139011673,18.598,0.292,W1
QSO_15.261096+4.2953352,57026.74705361879,18.57,0.231,W1
QSO_15.261096+4.2953352,57026.81271712093,18.716,0.242,W1
QSO_15.261096+4.2953352,57026.87838062298,19.037,0.298,W1
QSO_15.261096+4.2953352,57027.140998131326,18.783,0.267,W1
QSO_15.261096+4.2953352,57385.12518690882,18.75,0.234,W1
QSO_15.261096+4.2953352,57385.38729341716,18.744,0.222,W1
QSO_15.261096+4.2953352,57385.51836492131,18.448999999999998,0.196,W1
QSO_15.261096+4.2953352,57385.84591593169,19.137999999999998,0.328,W1
QSO_15.261096+4.2953352,57576.71216796769,18.869999999999997,0.349,W1
QSO_15.261096+4.2953352,57577.43424939054,18.899,0.281,W1
QSO_15.261096+4.2953352,57745.18197329522,18.664,0.286,W1
QSO_15.261096+4.2953352,57745.641339909744,18.517,0.226,W1
QSO_15.261096+4.2953352,57941.355047499965,18.915,0.405,W1
QSO_15.261096+4.2953352,58106.052281999975,19.019,0.353,W1
QSO_15.261096+4.2953352,58106.11768999999,18.735,0.217,W1
