oid,time,magnitude,error,band
QSO_178.7213251-12.1559253,55368.135031499965,19.165,,W1
QSO_178.7213251-12.1559253,55368.20105999998,19.433,0.44,W1
QSO_178.7213251-12.1559253,55368.267234500025,19.604,,W1
QSO_178.7213251-12.1559253,55368.33326300004,19.607999999999997,,W1
QSO_178.7213251-12.1559253,55368.3994375,19.006,,W1
QSO_178.7213251-12.1559253,55368.53164049997,19.512,0.451,W1
QSO_178.7213251-12.1559253,55368.66387999997,19.597,,W1
QSO_178.7213251-12.1559253,55554.02847300002,18.659,0.231,W1
QSO_178.7213251-12.1559253,55554.29276949996,19.490000000000002,,W1
QSO_178.7213251-12.1559253,55554.42497250002,18.908,,W1
QSO_178.7213251-12.1559253,55554.491037499974,18.941000000000003,,W1
QSO_178.7213251-12.1559253,55554.55721200002,19.348999999999997,0.401,W1
QSO_178.7213251-12.1559253,55554.623240500034,19.232,0.371,W1
QSO_178.7213251-12.1559253,55554.755443500006,18.548000000000002,0.224,W1
QSO_178.7213251-12.1559253,55554.88753699997,18.592,0.267,W1
QSO_178.7213251-12.1559253,55555.01974000003,19.587000000000003,0.491,W1
QSO_178.7213251-12.1559253,56654.88549149997,18.887999999999998,0.265,W1
QSO_178.7213251-12.1559253,56830.32266849998,19.256,0.381,W1
QSO_178.7213251-12.1559253,56830.388441500036,18.990000000000002,0.332,W1
QSO_178.7213251-12.1559253,57019.49359099996,18.432000000000002,0.236,W1
QSO_178.7213251-12.1559253,57189.00831976411,18.835,0.249,W1
QSO_178.7213251-12.1559253,57381.2292497853,19.253,0.356,W1
QSO_178.7213251-12.1559253,57548.316093669666,19.018,0.312,W1
QSO_178.7213251-12.1559253,57911.813298000015,18.735,0.272,W1
QSO_178.7213251-12.1559253,58112.105588,18.593,0.21,W1
QSO_178.7213251-12.1559253,58272.043368500024,18.607,0.21,W1
QSO_178.7213251-12.1559253,58272.17418449998,18.596,0.254,W1
QSO_178.7213251-12.1559253,58476.625357499965,18.484,0.249,W1
QSO_178.7213251-12.1559253,58636.04629799997,19.292,0.434,W1
QSO_178.7213251-12.1559253,58636.242375999995,18.997999999999998,0.349,W1
QSO_178.7213251-12.1559253,59002.89622900002,18.469,0.37,W1
QSO_178.7213251-12.1559253,59367.279861500014,18.566000000000003,0.187,W1
QSO_178.7213251-12.1559253,59367.541603000005,19.060000000000002,,W1
QSO_178.7213251-12.1559253,59367.671652500016,19.008000000000003,0.288,W1
QSO_178.7213251-12.1559253,59572.182685500025,18.875,0.267,W1
QSO_178.7213251-12.1559253,59572.639629000005,18.816000000000003,0.355,W1
QSO_178.7213251-12.1559253,59732.01830250001,19.073999999999998,,W1
QSO_178.7213251-12.1559253,59938.92745849999,19.470999999999997,0.434,W1
QSO_178.7213251-12.1559253,55368.135031499965,18.259,0.389,W2
QSO_178.7213251-12.1559253,55368.20105999998,18.104,,W2
QSO_178.7213251-12.1559253,55368.267234500025,17.863,0.333,W2
QSO_178.7213251-12.1559253,55368.33326300004,17.928,,W2
QSO_178.7213251-12.1559253,55368.3994375,18.391,0.482,W2
QSO_178.7213251-12.1559253,55368.53164049997,17.944,,W2
QSO_178.7213251-12.1559253,55368.66387999997,18.72,,W2
QSO_178.7213251-12.1559253,55554.02847300002,18.445,0.447,W2
QSO_178.7213251-12.1559253,55554.29276949996,18.802,,W2
QSO_178.7213251-12.1559253,55554.42497250002,18.378999999999998,0.452,W2
QSO_178.7213251-12.1559253,55554.491037499974,18.387,,W2
QSO_178.7213251-12.1559253,55554.55721200002,18.743,,W2
QSO_178.7213251-12.1559253,55554.623240500034,18.852,,W2
QSO_178.7213251-12.1559253,55554.755443500006,18.877,,W2
QSO_178.7213251-12.1559253,55554.88753699997,18.256,,W2
QSO_178.7213251-12.1559253,55555.01974000003,18.582,,W2
QSO_178.7213251-12.1559253,56654.88549149997,18.001,,W2
QSO_178.7213251-12.1559253,56830.32266849998,18.419999999999998,,W2
QSO_178.7213251-12.1559253,56830.388441500036,17.634,0.454,W2
QSO_178.7213251-12.1559253,57019.49359099996,17.948999999999998,,W2
QSO_178.7213251-12.1559253,57189.00831976411,18.948,,W2
QSO_178.7213251-12.1559253,57381.2292497853,17.826,,W2
QSO_178.7213251-12.1559253,57548.316093669666,18.45,,W2
QSO_178.7213251-12.1559253,57911.813298000015,18.778,,W2
QSO_178.7213251-12.1559253,58112.105588,18.021,,W2
QSO_178.7213251-12.1559253,58272.043368500024,18.812,,W2
QSO_178.7213251-12.1559253,58272.17418449998,18.105999999999998,,W2
QSO_178.7213251-12.1559253,58476.625357499965,18.311,,W2
QSO_178.7213251-12.1559253,58636.04629799997,18.378999999999998,,W2
QSO_178.7213251-12.1559253,58636.242375999995,18.78,,W2
QSO_178.7213251-12.1559253,59002.89622900002,18.344,,W2
QSO_178.7213251-12.1559253,59367.279861500014,18.27,,W2
QSO_178.7213251-12.1559253,59367.541603000005,18.884,,W2
QSO_178.7213251-12.1559253,59367.671652500016,18.27,,W2
QSO_178.7213251-12.1559253,59572.182685500025,18.474999999999998,0.432,W2
QSO_178.7213251-12.1559253,59572.639629000005,18.328,,W2
QSO_178.7213251-12.1559253,59732.01830250001,17.813,0.398,W2
QSO_178.7213251-12.1559253,59938.92745849999,17.333,0.198,W2
