oid,time,magnitude,error,band
QSO_172.4111872+18.648098,55347.97816199998,19.270000000000003,0.395,W1
QSO_172.4111872+18.648098,55348.11036500004,19.220999999999997,,W1
QSO_172.4111872+18.648098,55348.24260450004,19.155,,W1
QSO_172.4111872+18.648098,55348.308632999964,18.991999999999997,0.267,W1
QSO_172.4111872+18.648098,55348.37480750001,18.663,0.207,W1
QSO_172.4111872+18.648098,55348.44083600002,19.201,0.337,W1
QSO_172.4111872+18.648098,55348.50701049998,19.671,0.519,W1
QSO_172.4111872+18.648098,55348.573075500026,18.985999999999997,,W1
QSO_172.4111872+18.648098,55348.7052785,18.996000000000002,,W1
QSO_172.4111872+18.648098,55348.83748149997,19.432000000000002,,W1
QSO_172.4111872+18.648098,55348.96968450003,19.238,0.379,W1
QSO_172.4111872+18.648098,55537.63406000002,19.348999999999997,0.396,W1
QSO_172.4111872+18.648098,55537.898392999996,19.345999999999997,0.476,W1
QSO_172.4111872+18.648098,55537.8985025,19.311999999999998,0.365,W1
QSO_172.4111872+18.648098,55537.964531000005,18.955,0.284,W1
QSO_172.4111872+18.648098,55538.03059599997,18.837000000000003,,W1
QSO_172.4111872+18.648098,55538.16279900002,19.667,0.514,W1
QSO_172.4111872+18.648098,55538.22886399998,19.275,0.397,W1
QSO_172.4111872+18.648098,55538.361067000034,19.516,0.458,W1
QSO_172.4111872+18.648098,55538.493270000006,19.731,,W1
QSO_172.4111872+18.648098,55538.62536349998,19.652,0.502,W1
QSO_172.4111872+18.648098,57729.39470919597,18.9,0.293,W1
QSO_172.4111872+18.648098,57729.85418561049,19.5,0.439,W1
QSO_172.4111872+18.648098,58460.012236500006,19.266,0.367,W1
QSO_172.4111872+18.648098,58619.12004350001,18.868000000000002,0.271,W1
QSO_172.4111872+18.648098,58982.84975020001,19.214999999999996,0.324,W1
QSO_172.4111872+18.648098,58982.98077820001,19.262,0.357,W1
QSO_172.4111872+18.648098,59347.69012900003,19.427999999999997,,W1
QSO_172.4111872+18.648098,59556.44275400002,18.518,0.269,W1
QSO_172.4111872+18.648098,60287.03533150004,18.860999999999997,0.283,W1
QSO_172.4111872+18.648098,60443.07273220002,19.152,0.368,W1
QSO_172.4111872+18.648098,55347.97816199998,18.572,,W2
QSO_172.4111872+18.648098,55348.11036500004,18.12,,W2
QSO_172.4111872+18.648098,55348.24260450004,18.393,,W2
QSO_172.4111872+18.648098,55348.308632999964,18.535,,W2
QSO_172.4111872+18.648098,55348.37480750001,18.52,0.365,W2
QSO_172.4111872+18.648098,55348.44083600002,18.94,,W2
QSO_172.4111872+18.648098,55348.50701049998,18.732,0.469,W2
QSO_172.4111872+18.648098,55348.573075500026,18.247,,W2
QSO_172.4111872+18.648098,55348.7052785,18.278,,W2
QSO_172.4111872+18.648098,55348.83748149997,18.339,,W2
QSO_172.4111872+18.648098,55348.96968450003,18.862,,W2
QSO_172.4111872+18.648098,55537.63406000002,18.709,0.458,W2
QSO_172.4111872+18.648098,55537.898392999996,18.387999999999998,,W2
QSO_172.4111872+18.648098,55537.8985025,18.939,,W2
QSO_172.4111872+18.648098,55537.964531000005,18.269,,W2
QSO_172.4111872+18.648098,55538.03059599997,18.660999999999998,,W2
QSO_172.4111872+18.648098,55538.16279900002,18.645,,W2
QSO_172.4111872+18.648098,55538.22886399998,18.675,0.489,W2
QSO_172.4111872+18.648098,55538.361067000034,18.566,,W2
QSO_172.4111872+18.648098,55538.493270000006,18.769,,W2
QSO_172.4111872+18.648098,55538.62536349998,18.598,,W2
QSO_172.4111872+18.648098,57729.39470919597,18.384999999999998,,W2
QSO_172.4111872+18.648098,57729.85418561049,17.639,0.279,W2
QSO_172.4111872+18.648098,58460.012236500006,18.262999999999998,,W2
QSO_172.4111872+18.648098,58619.12004350001,18.148,,W2
QSO_172.4111872+18.648098,58982.84975020001,18.599,0.509,W2
QSO_172.4111872+18.648098,58982.98077820001,17.559,,W2
QSO_172.4111872+18.648098,59347.69012900003,18.032,0.377,W2
QSO_172.4111872+18.648098,59556.44275400002,18.233999999999998,,W2
QSO_172.4111872+18.648098,60287.03533150004,18.547,,W2
QSO_172.4111872+18.648098,60443.07273220002,18.102999999999998,,W2
