oid,time,magnitude,error,band
QSO_49.2281958-26.7437577,55217.59016099996,19.296999999999997,0.333,W1
QSO_49.2281958-26.7437577,55217.986952500025,19.365000000000002,0.365,W1
QSO_49.2281958-26.7437577,55218.053126999985,19.209000000000003,,W1
QSO_49.2281958-26.7437577,55218.1191555,19.231,,W1
QSO_49.2281958-26.7437577,55218.18532999996,19.039,0.416,W1
QSO_49.2281958-26.7437577,55218.251504500004,19.587000000000003,0.493,W1
QSO_49.2281958-26.7437577,55218.317533000016,19.283,0.33,W1
QSO_49.2281958-26.7437577,55218.44973599999,19.426000000000002,0.349,W1
QSO_49.2281958-26.7437577,55218.44988200002,19.856,0.519,W1
QSO_49.2281958-26.7437577,55218.582084999995,18.973,0.277,W1
QSO_49.2281958-26.7437577,55220.10285750004,19.235,0.347,W1
QSO_49.2281958-26.7437577,55220.169032,19.226,,W1
QSO_49.2281958-26.7437577,55220.23509700003,19.534999999999997,0.443,W1
QSO_49.2281958-26.7437577,55220.23520650004,18.769,0.305,W1
QSO_49.2281958-26.7437577,55220.3012715,19.686999999999998,0.51,W1
QSO_49.2281958-26.7437577,55220.43347449997,18.741,,W1
QSO_49.2281958-26.7437577,55220.56582349998,19.186999999999998,,W1
QSO_49.2281958-26.7437577,55405.85624850003,18.722,0.202,W1
QSO_49.2281958-26.7437577,55405.9884515,19.104999999999997,,W1
QSO_49.2281958-26.7437577,55406.31892249999,19.275,0.378,W1
QSO_49.2281958-26.7437577,55406.385097000035,19.151000000000003,,W1
QSO_49.2281958-26.7437577,55406.45112549996,19.589999999999996,0.461,W1
QSO_49.2281958-26.7437577,55406.5171905,19.497999999999998,0.454,W1
QSO_49.2281958-26.7437577,55406.51730000001,19.778,0.485,W1
QSO_49.2281958-26.7437577,55406.58336499996,19.345999999999997,,W1
QSO_49.2281958-26.7437577,55406.649393499974,19.688000000000002,0.533,W1
QSO_49.2281958-26.7437577,55406.71556800002,19.805999999999997,0.535,W1
QSO_49.2281958-26.7437577,55406.78159650003,19.799999999999997,,W1
QSO_49.2281958-26.7437577,55406.84777099999,19.451,0.419,W1
QSO_49.2281958-26.7437577,55406.979973999965,19.677,0.462,W1
QSO_49.2281958-26.7437577,55583.12926599997,19.332,0.349,W1
QSO_49.2281958-26.7437577,55583.26132299999,19.351999999999997,,W1
QSO_49.2281958-26.7437577,55583.393562499994,18.778,,W1
QSO_49.2281958-26.7437577,55583.72403349998,19.107999999999997,0.297,W1
QSO_49.2281958-26.7437577,55583.79006199999,18.857999999999997,,W1
QSO_49.2281958-26.7437577,55583.856090500005,19.212000000000003,0.321,W1
QSO_49.2281958-26.7437577,55583.98833000001,19.381999999999998,,W1
QSO_49.2281958-26.7437577,55584.120423499975,19.229,0.366,W1
QSO_49.2281958-26.7437577,55584.12053299998,19.509999999999998,0.43,W1
QSO_49.2281958-26.7437577,55584.252626500034,19.003999999999998,,W1
QSO_49.2281958-26.7437577,56681.37595049998,19.174,0.326,W1
QSO_49.2281958-26.7437577,56871.45473749996,18.912999999999997,0.247,W1
QSO_49.2281958-26.7437577,56871.78342000002,19.284999999999997,0.366,W1
QSO_49.2281958-26.7437577,57599.959061302834,19.444000000000003,0.408,W1
QSO_49.2281958-26.7437577,57600.81246352983,18.868000000000002,0.232,W1
QSO_49.2281958-26.7437577,57767.32140500002,18.984,0.26,W1
QSO_49.2281958-26.7437577,58328.780610999995,19.189,0.379,W1
QSO_49.2281958-26.7437577,58488.15669300002,18.853,0.369,W1
QSO_49.2281958-26.7437577,58488.156838999974,19.490000000000002,0.427,W1
QSO_49.2281958-26.7437577,59059.55423679999,19.240000000000002,0.349,W1
QSO_49.2281958-26.7437577,59427.671411,19.496000000000002,0.475,W1
QSO_49.2281958-26.7437577,60154.32987249996,18.796999999999997,0.363,W1
QSO_49.2281958-26.7437577,55217.59016099996,18.799,0.423,W2
QSO_49.2281958-26.7437577,55217.986952500025,18.910999999999998,,W2
QSO_49.2281958-26.7437577,55218.053126999985,18.951999999999998,,W2
QSO_49.2281958-26.7437577,55218.1191555,18.573999999999998,,W2
QSO_49.2281958-26.7437577,55218.18532999996,18.791,,W2
QSO_49.2281958-26.7437577,55218.251504500004,18.666,,W2
QSO_49.2281958-26.7437577,55218.317533000016,19.122,,W2
QSO_49.2281958-26.7437577,55218.44973599999,19.183,,W2
QSO_49.2281958-26.7437577,55218.44988200002,18.565,,W2
QSO_49.2281958-26.7437577,55218.582084999995,18.927,,W2
QSO_49.2281958-26.7437577,55220.10285750004,18.422,,W2
QSO_49.2281958-26.7437577,55220.169032,18.618,0.381,W2
QSO_49.2281958-26.7437577,55220.23509700003,18.519,,W2
QSO_49.2281958-26.7437577,55220.23520650004,18.775,,W2
QSO_49.2281958-26.7437577,55220.3012715,18.93,,W2
QSO_49.2281958-26.7437577,55220.43347449997,18.519,0.356,W2
QSO_49.2281958-26.7437577,55220.56582349998,19.014,,W2
QSO_49.2281958-26.7437577,55405.85624850003,18.918,,W2
QSO_49.2281958-26.7437577,55405.9884515,19.03,0.536,W2
QSO_49.2281958-26.7437577,55406.31892249999,19.055,,W2
QSO_49.2281958-26.7437577,55406.385097000035,18.570999999999998,0.334,W2
QSO_49.2281958-26.7437577,55406.45112549996,18.221999999999998,,W2
QSO_49.2281958-26.7437577,55406.5171905,18.936,0.489,W2
QSO_49.2281958-26.7437577,55406.51730000001,18.692,,W2
QSO_49.2281958-26.7437577,55406.58336499996,18.804,,W2
QSO_49.2281958-26.7437577,55406.649393499974,18.439,,W2
QSO_49.2281958-26.7437577,55406.71556800002,18.649,,W2
QSO_49.2281958-26.7437577,55406.78159650003,18.898,,W2
QSO_49.2281958-26.7437577,55406.84777099999,18.838,,W2
QSO_49.2281958-26.7437577,55406.979973999965,18.942,,W2
QSO_49.2281958-26.7437577,55583.12926599997,18.709,,W2
QSO_49.2281958-26.7437577,55583.26132299999,18.745,,W2
QSO_49.2281958-26.7437577,55583.393562499994,17.958,,W2
QSO_49.2281958-26.7437577,55583.72403349998,18.919999999999998,,W2
QSO_49.2281958-26.7437577,55583.79006199999,18.739,,W2
QSO_49.2281958-26.7437577,55583.856090500005,18.762,0.427,W2
QSO_49.2281958-26.7437577,55583.98833000001,19.043,,W2
QSO_49.2281958-26.7437577,55584.120423499975,19.026,,W2
QSO_49.2281958-26.7437577,55584.12053299998,18.618,,W2
QSO_49.2281958-26.7437577,55584.252626500034,18.807,0.459,W2
QSO_49.2281958-26.7437577,56681.37595049998,18.344,0.324,W2
QSO_49.2281958-26.7437577,56871.45473749996,18.953,,W2
QSO_49.2281958-26.7437577,56871.78342000002,18.393,,W2
QSO_49.2281958-26.7437577,57599.959061302834,19.11,,W2
QSO_49.2281958-26.7437577,57600.81246352983,18.660999999999998,,W2
QSO_49.2281958-26.7437577,57767.32140500002,18.086,,W2
QSO_49.2281958-26.7437577,58328.780610999995,18.427,0.539,W2
QSO_49.2281958-26.7437577,58488.15669300002,18.957,,W2
QSO_49.2281958-26.7437577,58488.156838999974,18.714,,W2
QSO_49.2281958-26.7437577,59059.55423679999,18.612,0.464,W2
QSO_49.2281958-26.7437577,59427.671411,17.532,0.293,W2
QSO_49.2281958-26.7437577,60154.32987249996,18.465,,W2
