oid,time,magnitude,error,band
QSO_119.4374228-0.1533864,55301.56421449996,18.625,0.239,W1
QSO_119.4374228-0.1533864,55301.69641750002,18.651,0.196,W1
QSO_119.4374228-0.1533864,55301.82865700002,18.611,0.199,W1
QSO_119.4374228-0.1533864,55301.89483149998,18.729,0.22,W1
QSO_119.4374228-0.1533864,55301.96085999999,18.713,0.224,W1
QSO_119.4374228-0.1533864,55302.02703450003,18.554000000000002,0.178,W1
QSO_119.4374228-0.1533864,55302.093062999964,18.64,0.211,W1
QSO_119.4374228-0.1533864,55302.15923750001,19.064,0.379,W1
QSO_119.4374228-0.1533864,55302.225302499966,19.384999999999998,0.439,W1
QSO_119.4374228-0.1533864,55302.29144049998,18.473,0.187,W1
QSO_119.4374228-0.1533864,55302.423679999985,19.131,0.328,W1
QSO_119.4374228-0.1533864,55302.55588300004,19.57,0.488,W1
QSO_119.4374228-0.1533864,55492.83260950002,18.778999999999996,0.232,W1
QSO_119.4374228-0.1533864,55492.96470299999,18.543,0.174,W1
QSO_119.4374228-0.1533864,55493.09690599996,18.625,0.197,W1
QSO_119.4374228-0.1533864,55493.162934499975,18.347,0.158,W1
QSO_119.4374228-0.1533864,55493.22910900002,18.963,0.272,W1
QSO_119.4374228-0.1533864,55493.29517399998,18.555999999999997,0.19,W1
QSO_119.4374228-0.1533864,55493.36120249999,19.083,0.289,W1
QSO_119.4374228-0.1533864,55493.361348500024,19.205,0.402,W1
QSO_119.4374228-0.1533864,55493.427377000036,19.04,0.284,W1
QSO_119.4374228-0.1533864,55493.55958000001,19.283,0.355,W1
QSO_119.4374228-0.1533864,55493.691673499976,18.521,0.175,W1
QSO_119.4374228-0.1533864,56957.42015800002,18.686999999999998,0.218,W1
QSO_119.4374228-0.1533864,56957.551630999995,18.966,0.273,W1
QSO_119.4374228-0.1533864,56957.683067500024,18.875999999999998,0.253,W1
QSO_119.4374228-0.1533864,56957.81450399997,18.761000000000003,0.227,W1
QSO_119.4374228-0.1533864,56958.0116405,18.430999999999997,0.176,W1
QSO_119.4374228-0.1533864,56958.07730399997,18.287,0.152,W1
QSO_119.4374228-0.1533864,56958.274403999974,18.497999999999998,0.199,W1
QSO_119.4374228-0.1533864,57124.866429730195,18.784999999999997,0.239,W1
QSO_119.4374228-0.1533864,57124.99761073435,18.483,0.178,W1
QSO_119.4374228-0.1533864,57125.12882823845,18.811999999999998,0.247,W1
QSO_119.4374228-0.1533864,57125.26000924268,18.871000000000002,0.255,W1
QSO_119.4374228-0.1533864,57125.325563244725,18.609,0.394,W1
QSO_119.4374228-0.1533864,57125.39122674678,18.717,0.289,W1
QSO_119.4374228-0.1533864,57125.45674424888,18.345,0.175,W1
QSO_119.4374228-0.1533864,57125.45685374889,18.778,0.283,W1
QSO_119.4374228-0.1533864,57125.522407750934,18.505,0.197,W1
QSO_119.4374228-0.1533864,57125.58807125307,18.828000000000003,0.24,W1
QSO_119.4374228-0.1533864,57125.850469761404,18.823999999999998,0.253,W1
QSO_119.4374228-0.1533864,57319.302836821626,18.814,0.294,W1
QSO_119.4374228-0.1533864,57319.43390832577,18.781,0.239,W1
QSO_119.4374228-0.1533864,57319.49942582787,18.698999999999998,0.248,W1
QSO_119.4374228-0.1533864,57319.56497982992,19.107,0.404,W1
QSO_119.4374228-0.1533864,57319.630497332015,19.046999999999997,0.302,W1
QSO_119.4374228-0.1533864,57319.69605133406,18.700000000000003,0.227,W1
QSO_119.4374228-0.1533864,57319.76156883616,18.833,0.246,W1
QSO_119.4374228-0.1533864,57320.02371184445,18.344,0.197,W1
QSO_119.4374228-0.1533864,57320.15489284869,18.511,0.21,W1
QSO_119.4374228-0.1533864,57483.90305623277,18.938000000000002,0.311,W1
QSO_119.4374228-0.1533864,57484.29709184524,18.585,0.213,W1
QSO_119.4374228-0.1533864,57484.494109651474,18.930999999999997,0.325,W1
QSO_119.4374228-0.1533864,57484.88799886391,18.851,0.264,W1
QSO_119.4374228-0.1533864,57686.73671244703,18.430999999999997,0.173,W1
QSO_119.4374228-0.1533864,57686.99931745528,18.423000000000002,0.166,W1
QSO_119.4374228-0.1533864,57687.13049185946,18.746000000000002,0.226,W1
QSO_119.4374228-0.1533864,57687.13060165947,18.592,0.197,W1
QSO_119.4374228-0.1533864,57687.327509665694,18.564,0.192,W1
QSO_119.4374228-0.1533864,57687.4587938698,18.528,0.211,W1
QSO_119.4374228-0.1533864,57687.58996827399,18.345,0.237,W1
QSO_119.4374228-0.1533864,57687.72125247809,18.487000000000002,0.212,W1
QSO_119.4374228-0.1533864,57845.20382749997,19.223999999999997,0.377,W1
QSO_119.4374228-0.1533864,57845.26923549999,18.432000000000002,0.166,W1
QSO_119.4374228-0.1533864,57845.334643500006,18.511,0.173,W1
QSO_119.4374228-0.1533864,57845.40019749997,18.355,0.158,W1
QSO_119.4374228-0.1533864,57845.465605499994,18.969,0.269,W1
QSO_119.4374228-0.1533864,57845.53101350001,18.701,0.195,W1
QSO_119.4374228-0.1533864,57845.92371699998,18.981,0.433,W1
QSO_119.4374228-0.1533864,58051.007763500005,18.466,0.207,W1
QSO_119.4374228-0.1533864,58051.26939549999,19.328000000000003,0.415,W1
QSO_119.4374228-0.1533864,58051.400175,18.766,0.423,W1
QSO_119.4374228-0.1533864,58051.40032100004,18.676000000000002,0.348,W1
QSO_119.4374228-0.1533864,58051.53113699998,19.683999999999997,0.52,W1
QSO_119.4374228-0.1533864,58051.596545,18.722,0.344,W1
QSO_119.4374228-0.1533864,58208.01952149998,18.67,0.19,W1
QSO_119.4374228-0.1533864,58208.15033750001,18.823,0.226,W1
QSO_119.4374228-0.1533864,58208.281153499964,18.453,0.178,W1
QSO_119.4374228-0.1533864,58208.4119695,18.436999999999998,0.227,W1
QSO_119.4374228-0.1533864,58208.477377500014,18.769,0.212,W1
QSO_119.4374228-0.1533864,58208.542639499996,18.43,0.165,W1
QSO_119.4374228-0.1533864,58208.54278550003,18.750999999999998,0.286,W1
QSO_119.4374228-0.1533864,58208.60804750002,18.735,0.331,W1
QSO_119.4374228-0.1533864,58208.67345550004,18.451999999999998,0.162,W1
QSO_119.4374228-0.1533864,58208.738863499966,18.335,0.193,W1
QSO_119.4374228-0.1533864,58209.00049550004,18.573,0.189,W1
QSO_119.4374228-0.1533864,58209.131311499994,18.57,0.183,W1
QSO_119.4374228-0.1533864,58415.028943,18.853,0.249,W1
QSO_119.4374228-0.1533864,58415.421281500014,18.834000000000003,0.249,W1
QSO_119.4374228-0.1533864,58415.486653,18.692999999999998,0.225,W1
QSO_119.4374228-0.1533864,58415.61746900003,18.658,0.225,W1
QSO_119.4374228-0.1533864,58571.98047599999,18.853,0.232,W1
QSO_119.4374228-0.1533864,58572.24199849997,18.802999999999997,0.238,W1
QSO_119.4374228-0.1533864,58572.50348450001,18.497,0.202,W1
QSO_119.4374228-0.1533864,58572.56889250003,18.555,0.191,W1
QSO_119.4374228-0.1533864,58572.63419100004,18.425,0.167,W1
QSO_119.4374228-0.1533864,58572.96108500001,18.461,0.185,W1
QSO_119.4374228-0.1533864,58573.09190099996,18.918,0.29,W1
QSO_119.4374228-0.1533864,58781.66301150003,18.578,0.216,W1
QSO_119.4374228-0.1533864,58781.794338499974,18.61,0.201,W1
QSO_119.4374228-0.1533864,58782.05531350002,18.408,0.177,W1
