oid,time,magnitude,error,band
QSO_199.1064224+10.3486747,55203.80801650002,19.542,,W1
QSO_199.1064224+10.3486747,55204.07260500003,18.399,0.178,W1
QSO_199.1064224+10.3486747,55204.13874299996,18.874000000000002,0.269,W1
QSO_199.1064224+10.3486747,55204.204808,19.211,,W1
QSO_199.1064224+10.3486747,55204.27098249996,18.903999999999996,0.287,W1
QSO_199.1064224+10.3486747,55204.33715700001,19.027,0.325,W1
QSO_199.1064224+10.3486747,55204.40318550002,18.969,0.271,W1
QSO_199.1064224+10.3486747,55204.53538849999,19.653,0.483,W1
QSO_199.1064224+10.3486747,55204.53553450003,18.741999999999997,0.215,W1
QSO_199.1064224+10.3486747,55204.6677375,18.83,0.28,W1
QSO_199.1064224+10.3486747,55377.19626600004,19.066000000000003,0.29,W1
QSO_199.1064224+10.3486747,55377.328469000015,19.362000000000002,0.359,W1
QSO_199.1064224+10.3486747,55377.46070850002,18.558,0.199,W1
QSO_199.1064224+10.3486747,55377.59291149999,19.366,0.411,W1
QSO_199.1064224+10.3486747,55377.65894,18.869,0.249,W1
QSO_199.1064224+10.3486747,55377.72511449996,18.619,0.212,W1
QSO_199.1064224+10.3486747,55377.7911795,18.512999999999998,0.177,W1
QSO_199.1064224+10.3486747,55377.85731750002,18.770000000000003,0.261,W1
QSO_199.1064224+10.3486747,55377.923382499976,19.003,,W1
QSO_199.1064224+10.3486747,55378.055585500035,18.905,0.263,W1
QSO_199.1064224+10.3486747,55378.18778850001,18.956000000000003,0.279,W1
QSO_199.1064224+10.3486747,55378.32002800001,19.32,0.394,W1
QSO_199.1064224+10.3486747,55565.25788049999,19.448999999999998,0.437,W1
QSO_199.1064224+10.3486747,55565.39008349996,18.953000000000003,0.286,W1
QSO_199.1064224+10.3486747,55565.52228650002,19.281999999999996,0.415,W1
QSO_199.1064224+10.3486747,55565.654379999985,18.921999999999997,0.292,W1
QSO_199.1064224+10.3486747,55565.72055450003,18.955,,W1
QSO_199.1064224+10.3486747,55565.78658299996,19.098,,W1
QSO_199.1064224+10.3486747,55565.852648,18.906999999999996,0.269,W1
QSO_199.1064224+10.3486747,55565.91882249996,19.289,0.359,W1
QSO_199.1064224+10.3486747,55565.98485099997,18.970999999999997,0.276,W1
QSO_199.1064224+10.3486747,55566.11705400003,18.966,0.294,W1
QSO_199.1064224+10.3486747,55566.2491475,18.842,0.251,W1
QSO_199.1064224+10.3486747,56663.637534500005,18.863,0.267,W1
QSO_199.1064224+10.3486747,56663.70345350001,19.006999999999998,0.28,W1
QSO_199.1064224+10.3486747,56663.83503599999,19.189,0.375,W1
QSO_199.1064224+10.3486747,56664.03253749998,18.451999999999998,0.247,W1
QSO_199.1064224+10.3486747,56664.16422949996,19.128,0.336,W1
QSO_199.1064224+10.3486747,56664.29595799997,18.731,0.223,W1
QSO_199.1064224+10.3486747,56839.664004000006,18.613999999999997,0.202,W1
QSO_199.1064224+10.3486747,56839.992795999984,18.689999999999998,0.214,W1
QSO_199.1064224+10.3486747,56840.12426899996,18.328,0.158,W1
QSO_199.1064224+10.3486747,57027.43369164059,18.442999999999998,0.172,W1
QSO_199.1064224+10.3486747,57027.89333615513,18.511,0.183,W1
QSO_199.1064224+10.3486747,57028.28728066767,18.596,0.188,W1
QSO_199.1064224+10.3486747,57200.946594142624,18.787999999999997,0.225,W1
QSO_199.1064224+10.3486747,57201.077665646764,18.948999999999998,0.332,W1
QSO_199.1064224+10.3486747,57201.33995465509,19.177999999999997,0.345,W1
QSO_199.1064224+10.3486747,57392.04598372798,19.061,0.315,W1
