oid,time,magnitude,error,band
QSO_130.7850163+29.0660334,55305.272067000034,19.682000000000002,,W1
QSO_130.7850163+29.0660334,55305.404270000014,19.418,0.509,W1
QSO_130.7850163+29.0660334,55305.536472999986,19.019,,W1
QSO_130.7850163+29.0660334,55305.602647500025,19.362000000000002,0.374,W1
QSO_130.7850163+29.0660334,55305.66871249999,19.127000000000002,,W1
QSO_130.7850163+29.0660334,55305.734850500005,19.448,0.428,W1
QSO_130.7850163+29.0660334,55305.80091549996,19.578000000000003,0.493,W1
QSO_130.7850163+29.0660334,55305.86709000001,19.561,0.43,W1
QSO_130.7850163+29.0660334,55305.99929299998,18.777,0.244,W1
QSO_130.7850163+29.0660334,55306.13149600003,18.732,0.231,W1
QSO_130.7850163+29.0660334,55306.26373550003,19.127000000000002,,W1
QSO_130.7850163+29.0660334,55496.39573949999,19.296999999999997,0.351,W1
QSO_130.7850163+29.0660334,55496.527833000044,19.253999999999998,,W1
QSO_130.7850163+29.0660334,55496.660036000016,18.756,0.277,W1
QSO_130.7850163+29.0660334,55496.72610099997,19.436,0.45,W1
QSO_130.7850163+29.0660334,55496.79227550002,18.877000000000002,0.271,W1
QSO_130.7850163+29.0660334,55496.85830400003,19.136000000000003,0.362,W1
QSO_130.7850163+29.0660334,55497.38704300003,19.576,0.49,W1
QSO_130.7850163+29.0660334,57322.574185925325,18.547,0.208,W1
QSO_130.7850163+29.0660334,57487.586114349215,18.723,0.243,W1
QSO_130.7850163+29.0660334,57488.04573716378,18.866,0.237,W1
QSO_130.7850163+29.0660334,57851.94931950002,18.930999999999997,0.327,W1
QSO_130.7850163+29.0660334,58211.68751599997,19.470999999999997,0.491,W1
QSO_130.7850163+29.0660334,58212.079964,18.955,0.287,W1
QSO_130.7850163+29.0660334,58419.01215149999,19.228,0.464,W1
QSO_130.7850163+29.0660334,58576.62780199999,19.412,0.402,W1
QSO_130.7850163+29.0660334,59150.3659738,18.756999999999998,0.237,W1
QSO_130.7850163+29.0660334,59307.84472150003,18.637999999999998,0.272,W1
QSO_130.7850163+29.0660334,59671.75501400002,19.281,0.354,W1
QSO_130.7850163+29.0660334,59881.62563399997,19.095,0.338,W1
QSO_130.7850163+29.0660334,55305.272067000034,18.552,,W2
QSO_130.7850163+29.0660334,55305.404270000014,18.317999999999998,,W2
QSO_130.7850163+29.0660334,55305.536472999986,18.868,,W2
QSO_130.7850163+29.0660334,55305.602647500025,18.998,,W2
QSO_130.7850163+29.0660334,55305.66871249999,18.77,0.532,W2
QSO_130.7850163+29.0660334,55305.734850500005,18.682,,W2
QSO_130.7850163+29.0660334,55305.80091549996,18.913,,W2
QSO_130.7850163+29.0660334,55305.86709000001,18.932,,W2
QSO_130.7850163+29.0660334,55305.99929299998,18.831,,W2
QSO_130.7850163+29.0660334,55306.13149600003,18.863,,W2
QSO_130.7850163+29.0660334,55306.26373550003,18.7,0.472,W2
QSO_130.7850163+29.0660334,55496.39573949999,18.945999999999998,,W2
QSO_130.7850163+29.0660334,55496.527833000044,18.189,,W2
QSO_130.7850163+29.0660334,55496.660036000016,18.352999999999998,,W2
QSO_130.7850163+29.0660334,55496.72610099997,18.605999999999998,,W2
QSO_130.7850163+29.0660334,55496.79227550002,18.407,,W2
QSO_130.7850163+29.0660334,55496.85830400003,18.128999999999998,,W2
QSO_130.7850163+29.0660334,55497.38704300003,18.126,,W2
QSO_130.7850163+29.0660334,57322.574185925325,18.078,,W2
QSO_130.7850163+29.0660334,57487.586114349215,18.52,,W2
QSO_130.7850163+29.0660334,57488.04573716378,18.174,,W2
QSO_130.7850163+29.0660334,57851.94931950002,18.753999999999998,,W2
QSO_130.7850163+29.0660334,58211.68751599997,18.205,,W2
QSO_130.7850163+29.0660334,58212.079964,18.857,,W2
QSO_130.7850163+29.0660334,58419.01215149999,18.272,,W2
QSO_130.7850163+29.0660334,58576.62780199999,18.744,,W2
QSO_130.7850163+29.0660334,59150.3659738,18.018,0.371,W2
QSO_130.7850163+29.0660334,59307.84472150003,18.735,,W2
QSO_130.7850163+29.0660334,59671.75501400002,18.247,,W2
QSO_130.7850163+29.0660334,59881.62563399997,18.688,,W2
