oid,time,magnitude,error,band
QSO_11.7486839-28.7584855,55366.06059049998,19.156999999999996,0.315,W1
QSO_11.7486839-28.7584855,55366.39106149997,18.894,0.252,W1
QSO_11.7486839-28.7584855,55366.45708999998,19.473,0.489,W1
QSO_11.7486839-28.7584855,55366.52326450003,19.092,0.317,W1
QSO_11.7486839-28.7584855,55366.58929300004,19.311,,W1
QSO_11.7486839-28.7584855,55366.6554675,19.040999999999997,0.29,W1
QSO_11.7486839-28.7584855,55366.72153250004,19.296,,W1
QSO_11.7486839-28.7584855,55366.787707,18.857999999999997,0.248,W1
QSO_11.7486839-28.7584855,55366.919909999975,18.786,0.227,W1
QSO_11.7486839-28.7584855,55367.052113000034,18.874000000000002,0.229,W1
QSO_11.7486839-28.7584855,55543.21542100003,19.39,0.395,W1
QSO_11.7486839-28.7584855,55543.479754,19.049,0.302,W1
QSO_11.7486839-28.7584855,55545.99117299997,18.621000000000002,0.201,W1
QSO_11.7486839-28.7584855,55546.32149800001,19.35,0.429,W1
QSO_11.7486839-28.7584855,55546.38767249998,19.133000000000003,0.395,W1
QSO_11.7486839-28.7584855,55546.453737500015,18.822000000000003,0.263,W1
QSO_11.7486839-28.7584855,56643.45336300002,18.563000000000002,0.222,W1
QSO_11.7486839-28.7584855,56643.51928200003,18.923000000000002,0.377,W1
QSO_11.7486839-28.7584855,56643.65097400001,19.061999999999998,0.496,W1
QSO_11.7486839-28.7584855,56643.716783500015,18.923000000000002,0.284,W1
QSO_11.7486839-28.7584855,56831.41536900004,18.991,0.276,W1
QSO_11.7486839-28.7584855,56831.54680549999,18.517,0.237,W1
QSO_11.7486839-28.7584855,56831.94129749997,18.52,0.312,W1
QSO_11.7486839-28.7584855,57008.15767649999,19.259,0.366,W1
QSO_11.7486839-28.7584855,57008.22333999996,18.875999999999998,0.357,W1
QSO_11.7486839-28.7584855,57008.223485999995,18.892000000000003,0.291,W1
QSO_11.7486839-28.7584855,57008.289149499964,18.6,0.279,W1
QSO_11.7486839-28.7584855,57192.52389037559,18.657,0.198,W1
QSO_11.7486839-28.7584855,57193.17961289636,18.82,0.238,W1
QSO_11.7486839-28.7584855,57367.10079283733,18.711,0.287,W1
QSO_11.7486839-28.7584855,57367.23186434147,19.220999999999997,0.39,W1
QSO_11.7486839-28.7584855,57367.625078853904,19.107,0.301,W1
QSO_11.7486839-28.7584855,57556.891254340895,18.961,0.273,W1
QSO_11.7486839-28.7584855,57557.022575145034,18.603,0.241,W1
QSO_11.7486839-28.7584855,57726.5366151056,18.783,0.234,W1
QSO_11.7486839-28.7584855,57726.930357918085,19.189,0.356,W1
QSO_11.7486839-28.7584855,57727.65232954085,19.14,0.31,W1
QSO_11.7486839-28.7584855,57925.00425199996,18.967,0.276,W1
QSO_11.7486839-28.7584855,57925.20047600001,18.686,0.235,W1
QSO_11.7486839-28.7584855,58090.34735400002,18.894,0.241,W1
QSO_11.7486839-28.7584855,58090.412762000036,18.887999999999998,0.254,W1
QSO_11.7486839-28.7584855,58288.62845749999,18.767000000000003,0.234,W1
QSO_11.7486839-28.7584855,58289.15157550001,18.677,0.208,W1
QSO_11.7486839-28.7584855,58450.95224300001,19.195999999999998,0.319,W1
QSO_11.7486839-28.7584855,58652.55911700003,18.499000000000002,0.19,W1
QSO_11.7486839-28.7584855,58815.221586,18.793,0.223,W1
QSO_11.7486839-28.7584855,59019.90864100001,18.195,0.173,W1
QSO_11.7486839-28.7584855,59182.633705000015,18.729,0.207,W1
QSO_11.7486839-28.7584855,59182.76473300002,18.743000000000002,0.239,W1
QSO_11.7486839-28.7584855,59384.954840499966,18.945,0.253,W1
QSO_11.7486839-28.7584855,59546.090258999975,18.534,0.258,W1
