oid,time,magnitude,error,band
QSO_332.9228611-32.042063,55330.361984500036,19.676000000000002,0.498,W1
QSO_332.9228611-32.042063,55330.49418750001,18.386,0.16,W1
QSO_332.9228611-32.042063,55330.56036199997,19.293,0.368,W1
QSO_332.9228611-32.042063,55330.62639049998,19.453000000000003,0.414,W1
QSO_332.9228611-32.042063,55330.69256500003,19.200000000000003,0.335,W1
QSO_332.9228611-32.042063,55330.75862999998,18.651,,W1
QSO_332.9228611-32.042063,55330.82480450003,18.592,0.224,W1
QSO_332.9228611-32.042063,55330.89083300004,19.28,0.353,W1
QSO_332.9228611-32.042063,55330.9570075,19.134,0.281,W1
QSO_332.9228611-32.042063,55331.08921049997,19.311,0.526,W1
QSO_332.9228611-32.042063,55509.11613550002,19.363999999999997,,W1
QSO_332.9228611-32.042063,55509.24819249997,19.092,0.308,W1
QSO_332.9228611-32.042063,55509.248338499994,19.086,0.312,W1
QSO_332.9228611-32.042063,55509.38043199997,18.878,0.259,W1
QSO_332.9228611-32.042063,55509.77693149997,19.207,0.337,W1
QSO_332.9228611-32.042063,55509.84310600001,18.847,0.303,W1
QSO_332.9228611-32.042063,55509.97519949998,18.519,0.19,W1
QSO_332.9228611-32.042063,55510.107402500034,18.585,0.202,W1
QSO_332.9228611-32.042063,55514.07265299998,19.516,0.468,W1
QSO_332.9228611-32.042063,55514.07279900001,19.299999999999997,,W1
QSO_332.9228611-32.042063,56792.81621749999,19.368000000000002,0.372,W1
QSO_332.9228611-32.042063,56792.88199049996,19.089,0.296,W1
QSO_332.9228611-32.042063,56973.87140150004,18.595,0.219,W1
QSO_332.9228611-32.042063,56974.199974500014,18.854999999999997,0.248,W1
QSO_332.9228611-32.042063,56974.26563799998,18.679000000000002,0.221,W1
QSO_332.9228611-32.042063,56974.33130150004,18.606,0.283,W1
QSO_332.9228611-32.042063,56974.39711100004,18.643,0.211,W1
QSO_332.9228611-32.042063,57157.177727254726,18.939,0.257,W1
QSO_332.9228611-32.042063,57157.83359577554,19.421999999999997,0.406,W1
QSO_332.9228611-32.042063,57332.567338742265,19.046999999999997,0.273,W1
QSO_332.9228611-32.042063,57332.82948175056,18.473,0.256,W1
QSO_332.9228611-32.042063,57332.9605532547,19.131999999999998,0.507,W1
QSO_332.9228611-32.042063,57333.0260707568,18.427,0.207,W1
QSO_332.9228611-32.042063,57333.15714226095,18.728,0.337,W1
QSO_332.9228611-32.042063,57333.222696262994,18.608,0.215,W1
QSO_332.9228611-32.042063,57521.50209102176,18.705,0.233,W1
QSO_332.9228611-32.042063,57521.5678246238,18.793,0.227,W1
QSO_332.9228611-32.042063,57692.27593962217,18.909,0.249,W1
QSO_332.9228611-32.042063,57692.538434830494,18.703000000000003,0.364,W1
QSO_332.9228611-32.042063,57692.6697190346,19.439,0.424,W1
QSO_332.9228611-32.042063,57692.735452636734,19.496000000000002,0.473,W1
QSO_332.9228611-32.042063,57692.86673684084,18.835,0.231,W1
QSO_332.9228611-32.042063,57693.26051625327,18.708,0.22,W1
QSO_332.9228611-32.042063,57885.877200999996,19.262,0.357,W1
QSO_332.9228611-32.042063,57886.00812650003,18.555,0.183,W1
QSO_332.9228611-32.042063,57886.13894249999,18.778,0.333,W1
QSO_332.9228611-32.042063,57886.204350500004,18.933,0.271,W1
QSO_332.9228611-32.042063,57886.33527599996,18.522,0.181,W1
QSO_332.9228611-32.042063,58053.12658850001,18.284,0.513,W1
QSO_332.9228611-32.042063,58053.58444449997,18.987000000000002,0.291,W1
QSO_332.9228611-32.042063,58252.85674199997,19.124000000000002,0.313,W1
QSO_332.9228611-32.042063,58252.85685149997,18.525,0.219,W1
QSO_332.9228611-32.042063,58252.92225949999,18.738999999999997,0.247,W1
QSO_332.9228611-32.042063,58252.987558,18.018,0.196,W1
QSO_332.9228611-32.042063,58253.05296600002,18.854999999999997,0.248,W1
QSO_332.9228611-32.042063,58253.44541399996,18.787,0.23,W1
QSO_332.9228611-32.042063,58253.57622999999,18.795,0.24,W1
QSO_332.9228611-32.042063,58416.1005465,18.683999999999997,0.25,W1
QSO_332.9228611-32.042063,58416.231326,18.773000000000003,0.236,W1
QSO_332.9228611-32.042063,58416.36214200004,19.106,,W1
QSO_332.9228611-32.042063,58416.55836600001,19.084000000000003,0.289,W1
QSO_332.9228611-32.042063,58416.95070450003,18.456,0.188,W1
QSO_332.9228611-32.042063,58779.98926749997,18.770000000000003,0.253,W1
QSO_332.9228611-32.042063,58780.120083500005,18.366999999999997,0.262,W1
QSO_332.9228611-32.042063,58780.64294599999,19.610999999999997,0.5,W1
QSO_332.9228611-32.042063,58780.9698765,18.959000000000003,0.258,W1
QSO_332.9228611-32.042063,58980.58995639997,18.881999999999998,0.266,W1
