oid,time,magnitude,error,band
QSO_49.3438069-26.7326955,55217.986952500025,19.594,0.482,W1
QSO_49.3438069-26.7326955,55218.053126999985,19.075000000000003,,W1
QSO_49.3438069-26.7326955,55218.1191555,19.191000000000003,,W1
QSO_49.3438069-26.7326955,55218.18532999996,19.653999999999996,0.473,W1
QSO_49.3438069-26.7326955,55218.251504500004,19.003,0.33,W1
QSO_49.3438069-26.7326955,55218.317533000016,19.512,0.467,W1
QSO_49.3438069-26.7326955,55218.383707499976,19.738,,W1
QSO_49.3438069-26.7326955,55218.44973599999,18.817999999999998,0.21,W1
QSO_49.3438069-26.7326955,55218.582084999995,19.647,0.541,W1
QSO_49.3438069-26.7326955,55220.10285750004,19.139000000000003,,W1
QSO_49.3438069-26.7326955,55220.169032,19.052,,W1
QSO_49.3438069-26.7326955,55220.23509700003,19.207,0.311,W1
QSO_49.3438069-26.7326955,55220.23520650004,19.552999999999997,0.435,W1
QSO_49.3438069-26.7326955,55220.3012715,18.64,0.214,W1
QSO_49.3438069-26.7326955,55220.36740950002,19.217999999999996,0.336,W1
QSO_49.3438069-26.7326955,55220.43347449997,19.560000000000002,0.417,W1
QSO_49.3438069-26.7326955,55220.56582349998,19.067,0.296,W1
QSO_49.3438069-26.7326955,55405.9884515,19.11,,W1
QSO_49.3438069-26.7326955,55406.385097000035,18.945,0.266,W1
QSO_49.3438069-26.7326955,55406.45112549996,18.973,,W1
QSO_49.3438069-26.7326955,55406.51730000001,19.694000000000003,,W1
QSO_49.3438069-26.7326955,55406.58336499996,18.979999999999997,,W1
QSO_49.3438069-26.7326955,55406.649393499974,19.122,0.261,W1
QSO_49.3438069-26.7326955,55406.64950299998,19.619,0.462,W1
QSO_49.3438069-26.7326955,55406.71556800002,19.145000000000003,,W1
QSO_49.3438069-26.7326955,55406.78159650003,19.118000000000002,,W1
QSO_49.3438069-26.7326955,55406.84777099999,19.4,0.384,W1
QSO_49.3438069-26.7326955,55406.913836000036,19.333,0.347,W1
QSO_49.3438069-26.7326955,55406.979973999965,19.418,0.385,W1
QSO_49.3438069-26.7326955,55583.26132299999,18.921,,W1
QSO_49.3438069-26.7326955,55583.393562499994,19.781999999999996,0.518,W1
QSO_49.3438069-26.7326955,55583.72403349998,18.874000000000002,0.261,W1
QSO_49.3438069-26.7326955,55583.79006199999,19.002000000000002,,W1
QSO_49.3438069-26.7326955,55583.856090500005,19.502000000000002,,W1
QSO_49.3438069-26.7326955,55583.98833000001,19.634,0.526,W1
QSO_49.3438069-26.7326955,55584.05435850002,19.613999999999997,,W1
QSO_49.3438069-26.7326955,55584.120423499975,19.485,0.396,W1
QSO_49.3438069-26.7326955,55584.12053299998,18.808999999999997,0.222,W1
QSO_49.3438069-26.7326955,55584.252626500034,19.286,,W1
QSO_49.3438069-26.7326955,56871.45473749996,18.932000000000002,,W1
QSO_49.3438069-26.7326955,57043.81040265987,19.171999999999997,0.332,W1
QSO_49.3438069-26.7326955,57049.32533383476,18.586,,W1
QSO_49.3438069-26.7326955,57232.51846306973,18.703000000000003,0.255,W1
QSO_49.3438069-26.7326955,57405.935867167165,19.133000000000003,0.292,W1
QSO_49.3438069-26.7326955,57599.959061302834,18.789,0.211,W1
QSO_49.3438069-26.7326955,57964.32657799997,18.970999999999997,0.29,W1
QSO_49.3438069-26.7326955,57965.11158350002,18.558999999999997,0.267,W1
QSO_49.3438069-26.7326955,58128.0889745,19.289,0.406,W1
QSO_49.3438069-26.7326955,58328.64979499996,19.054000000000002,0.283,W1
QSO_49.3438069-26.7326955,58851.8985004,19.310000000000002,,W1
QSO_49.3438069-26.7326955,58852.22614360002,18.552,0.276,W1
QSO_49.3438069-26.7326955,59059.226557000016,19.039,0.295,W1
QSO_49.3438069-26.7326955,59220.61833549996,19.112000000000002,,W1
QSO_49.3438069-26.7326955,59583.69646450001,18.865000000000002,0.457,W1
QSO_49.3438069-26.7326955,55217.986952500025,19.03,,W2
QSO_49.3438069-26.7326955,55218.053126999985,19.048,,W2
QSO_49.3438069-26.7326955,55218.1191555,18.662,,W2
QSO_49.3438069-26.7326955,55218.18532999996,18.367,,W2
QSO_49.3438069-26.7326955,55218.251504500004,18.407,,W2
QSO_49.3438069-26.7326955,55218.317533000016,18.765,,W2
QSO_49.3438069-26.7326955,55218.383707499976,18.262999999999998,,W2
QSO_49.3438069-26.7326955,55218.44973599999,18.769,,W2
QSO_49.3438069-26.7326955,55218.582084999995,18.714,,W2
QSO_49.3438069-26.7326955,55220.10285750004,19.027,,W2
QSO_49.3438069-26.7326955,55220.169032,18.91,,W2
QSO_49.3438069-26.7326955,55220.23509700003,18.57,,W2
QSO_49.3438069-26.7326955,55220.23520650004,18.526,,W2
QSO_49.3438069-26.7326955,55220.3012715,18.727,,W2
QSO_49.3438069-26.7326955,55220.36740950002,18.903,,W2
QSO_49.3438069-26.7326955,55220.43347449997,18.471999999999998,,W2
QSO_49.3438069-26.7326955,55220.56582349998,19.142,,W2
QSO_49.3438069-26.7326955,55405.9884515,19.07,,W2
QSO_49.3438069-26.7326955,55406.385097000035,19.062,,W2
QSO_49.3438069-26.7326955,55406.45112549996,18.755,,W2
QSO_49.3438069-26.7326955,55406.51730000001,18.701,,W2
QSO_49.3438069-26.7326955,55406.58336499996,18.361,,W2
QSO_49.3438069-26.7326955,55406.649393499974,18.551,,W2
QSO_49.3438069-26.7326955,55406.64950299998,18.605999999999998,,W2
QSO_49.3438069-26.7326955,55406.71556800002,18.932,,W2
QSO_49.3438069-26.7326955,55406.78159650003,18.383,,W2
QSO_49.3438069-26.7326955,55406.84777099999,18.797,,W2
QSO_49.3438069-26.7326955,55406.913836000036,18.386,0.293,W2
QSO_49.3438069-26.7326955,55406.979973999965,18.956,,W2
QSO_49.3438069-26.7326955,55583.26132299999,18.611,,W2
QSO_49.3438069-26.7326955,55583.393562499994,19.031,,W2
QSO_49.3438069-26.7326955,55583.72403349998,18.581,,W2
QSO_49.3438069-26.7326955,55583.79006199999,18.974999999999998,,W2
QSO_49.3438069-26.7326955,55583.856090500005,19.006999999999998,,W2
QSO_49.3438069-26.7326955,55583.98833000001,19.014,,W2
QSO_49.3438069-26.7326955,55584.05435850002,19.012,,W2
QSO_49.3438069-26.7326955,55584.120423499975,18.964,,W2
QSO_49.3438069-26.7326955,55584.12053299998,19.053,,W2
QSO_49.3438069-26.7326955,55584.252626500034,18.624,,W2
QSO_49.3438069-26.7326955,56871.45473749996,18.12,0.474,W2
QSO_49.3438069-26.7326955,57043.81040265987,19.006999999999998,,W2
QSO_49.3438069-26.7326955,57049.32533383476,18.015,0.436,W2
QSO_49.3438069-26.7326955,57232.51846306973,18.591,,W2
QSO_49.3438069-26.7326955,57405.935867167165,19.073,,W2
QSO_49.3438069-26.7326955,57599.959061302834,18.759,,W2
QSO_49.3438069-26.7326955,57964.32657799997,18.154,,W2
QSO_49.3438069-26.7326955,57965.11158350002,18.674,,W2
QSO_49.3438069-26.7326955,58128.0889745,18.383,,W2
QSO_49.3438069-26.7326955,58328.64979499996,18.435,,W2
QSO_49.3438069-26.7326955,58851.8985004,17.974999999999998,0.327,W2
QSO_49.3438069-26.7326955,58852.22614360002,18.721,,W2
QSO_49.3438069-26.7326955,59059.226557000016,18.157,,W2
QSO_49.3438069-26.7326955,59220.61833549996,18.465,,W2
QSO_49.3438069-26.7326955,59583.69646450001,18.659,,W2
