oid,time,magnitude,error,band
QSO_354.6856905+21.7671637,55371.86792299999,19.387,0.401,W1
QSO_354.6856905+21.7671637,55372.00012599996,19.243000000000002,0.395,W1
QSO_354.6856905+21.7671637,55372.13232900002,19.566000000000003,0.492,W1
QSO_354.6856905+21.7671637,55372.264531999994,19.115000000000002,0.295,W1
QSO_354.6856905+21.7671637,55372.33059700004,18.631,0.207,W1
QSO_354.6856905+21.7671637,55372.396771499996,19.072000000000003,0.284,W1
QSO_354.6856905+21.7671637,55372.46280000001,19.247,0.323,W1
QSO_354.6856905+21.7671637,55372.52897449997,19.366999999999997,0.427,W1
QSO_354.6856905+21.7671637,55372.59500299998,19.801000000000002,0.531,W1
QSO_354.6856905+21.7671637,55372.72724249998,19.142000000000003,,W1
QSO_354.6856905+21.7671637,55372.85944550004,19.262,,W1
QSO_354.6856905+21.7671637,55372.991648500014,19.064,0.32,W1
QSO_354.6856905+21.7671637,55551.287724500035,19.238999999999997,0.334,W1
QSO_354.6856905+21.7671637,55551.41996400004,19.740000000000002,0.539,W1
QSO_354.6856905+21.7671637,55551.55202099998,19.317,,W1
QSO_354.6856905+21.7671637,55551.684260499984,19.179000000000002,,W1
QSO_354.6856905+21.7671637,55551.750288999996,19.326999999999998,0.383,W1
QSO_354.6856905+21.7671637,55551.816463500036,19.082,,W1
QSO_354.6856905+21.7671637,55551.88249199997,18.866,,W1
QSO_354.6856905+21.7671637,55551.94855700001,19.200000000000003,0.334,W1
QSO_354.6856905+21.7671637,55552.14682500002,19.344,0.405,W1
QSO_354.6856905+21.7671637,55552.279028,19.14,,W1
QSO_354.6856905+21.7671637,56649.38939449996,18.999000000000002,0.284,W1
QSO_354.6856905+21.7671637,56649.521086500026,19.034,0.274,W1
QSO_354.6856905+21.7671637,56837.322820999965,19.081000000000003,0.306,W1
QSO_354.6856905+21.7671637,57013.42130499999,19.180999999999997,0.316,W1
QSO_354.6856905+21.7671637,57013.81528599998,19.514000000000003,0.464,W1
QSO_354.6856905+21.7671637,57014.14360350001,18.213,0.145,W1
QSO_354.6856905+21.7671637,57198.415209562394,19.168,0.317,W1
QSO_354.6856905+21.7671637,57198.546281066534,18.799,0.236,W1
QSO_354.6856905+21.7671637,57198.939751079015,18.58,0.185,W1
QSO_354.6856905+21.7671637,57199.13634008526,19.089999999999996,,W1
QSO_354.6856905+21.7671637,57372.156115997626,18.402,0.327,W1
QSO_354.6856905+21.7671637,57372.74577351626,18.976,0.284,W1
QSO_354.6856905+21.7671637,57375.43231960151,18.667,0.216,W1
QSO_354.6856905+21.7671637,57375.497837103525,18.543,0.19,W1
QSO_354.6856905+21.7671637,57375.89105161604,19.36,0.408,W1
QSO_354.6856905+21.7671637,57563.38083714611,19.311999999999998,0.385,W1
QSO_354.6856905+21.7671637,57566.860326056165,19.012999999999998,0.304,W1
QSO_354.6856905+21.7671637,57734.9474417716,18.700000000000003,0.27,W1
QSO_354.6856905+21.7671637,57735.341221184026,18.967999999999996,0.356,W1
QSO_354.6856905+21.7671637,57735.66941339436,18.899,0.253,W1
QSO_354.6856905+21.7671637,57930.22849700001,18.67,0.226,W1
QSO_354.6856905+21.7671637,58095.851992,18.527,0.338,W1
QSO_354.6856905+21.7671637,58294.895909,18.561,0.235,W1
QSO_354.6856905+21.7671637,58456.06275399996,18.924999999999997,0.256,W1
QSO_354.6856905+21.7671637,58456.45509249998,18.474,0.27,W1
QSO_354.6856905+21.7671637,58657.9750235,18.784999999999997,0.265,W1
QSO_354.6856905+21.7671637,58661.11325700001,18.942999999999998,0.283,W1
QSO_354.6856905+21.7671637,58661.83234349997,18.677,0.33,W1
QSO_354.6856905+21.7671637,58819.74178249999,18.759999999999998,0.287,W1
QSO_354.6856905+21.7671637,58820.19938299999,19.075000000000003,0.269,W1
QSO_354.6856905+21.7671637,58823.33648500002,19.147,0.309,W1
QSO_354.6856905+21.7671637,59025.927401199995,18.695999999999998,0.236,W1
QSO_354.6856905+21.7671637,59188.081798000014,18.424,0.186,W1
QSO_354.6856905+21.7671637,59188.27830340003,18.819000000000003,0.239,W1
QSO_354.6856905+21.7671637,59551.45426250001,18.837000000000003,0.215,W1
QSO_354.6856905+21.7671637,59756.69463849998,18.738999999999997,0.258,W1
QSO_354.6856905+21.7671637,59918.58615450001,19.677,0.482,W1
QSO_354.6856905+21.7671637,60282.55623400004,18.591,0.26,W1
QSO_354.6856905+21.7671637,55371.86792299999,18.457,0.345,W2
QSO_354.6856905+21.7671637,55372.00012599996,18.788999999999998,0.479,W2
QSO_354.6856905+21.7671637,55372.13232900002,18.684,,W2
QSO_354.6856905+21.7671637,55372.264531999994,18.701,,W2
QSO_354.6856905+21.7671637,55372.33059700004,18.826999999999998,,W2
QSO_354.6856905+21.7671637,55372.396771499996,18.649,,W2
QSO_354.6856905+21.7671637,55372.46280000001,18.666,,W2
QSO_354.6856905+21.7671637,55372.52897449997,19.037,,W2
QSO_354.6856905+21.7671637,55372.59500299998,18.393,,W2
QSO_354.6856905+21.7671637,55372.72724249998,18.112,,W2
QSO_354.6856905+21.7671637,55372.85944550004,19.089,,W2
QSO_354.6856905+21.7671637,55372.991648500014,18.655,,W2
QSO_354.6856905+21.7671637,55551.287724500035,18.32,,W2
QSO_354.6856905+21.7671637,55551.41996400004,18.425,,W2
QSO_354.6856905+21.7671637,55551.55202099998,18.662,,W2
QSO_354.6856905+21.7671637,55551.684260499984,18.364,,W2
QSO_354.6856905+21.7671637,55551.750288999996,18.928,,W2
QSO_354.6856905+21.7671637,55551.816463500036,18.634999999999998,0.435,W2
QSO_354.6856905+21.7671637,55551.88249199997,18.688,,W2
QSO_354.6856905+21.7671637,55551.94855700001,18.945,,W2
QSO_354.6856905+21.7671637,55552.14682500002,18.459,0.357,W2
QSO_354.6856905+21.7671637,55552.279028,18.337,,W2
QSO_354.6856905+21.7671637,56649.38939449996,18.339,,W2
QSO_354.6856905+21.7671637,56649.521086500026,18.168,,W2
QSO_354.6856905+21.7671637,56837.322820999965,18.752,0.528,W2
QSO_354.6856905+21.7671637,57013.42130499999,18.203,,W2
QSO_354.6856905+21.7671637,57013.81528599998,18.776,0.506,W2
QSO_354.6856905+21.7671637,57014.14360350001,18.907,0.527,W2
QSO_354.6856905+21.7671637,57198.415209562394,18.849,,W2
QSO_354.6856905+21.7671637,57198.546281066534,18.229,,W2
QSO_354.6856905+21.7671637,57198.939751079015,18.941,,W2
QSO_354.6856905+21.7671637,57199.13634008526,18.09,,W2
QSO_354.6856905+21.7671637,57372.156115997626,18.538999999999998,,W2
QSO_354.6856905+21.7671637,57372.74577351626,18.864,,W2
QSO_354.6856905+21.7671637,57375.43231960151,17.744,,W2
QSO_354.6856905+21.7671637,57375.497837103525,18.617,,W2
QSO_354.6856905+21.7671637,57375.89105161604,18.453,,W2
QSO_354.6856905+21.7671637,57563.38083714611,18.544999999999998,,W2
QSO_354.6856905+21.7671637,57566.860326056165,17.805,,W2
QSO_354.6856905+21.7671637,57734.9474417716,17.937,,W2
