oid,time,magnitude,error,band
QSO_2.2152774-6.4173861,55367.378130999976,18.860999999999997,0.262,W1
QSO_2.2152774-6.4173861,55367.51033400003,18.352,0.168,W1
QSO_2.2152774-6.4173861,55367.64257350003,18.704,0.295,W1
QSO_2.2152774-6.4173861,55367.70871149997,18.985,0.318,W1
QSO_2.2152774-6.4173861,55367.7747765,19.033,0.304,W1
QSO_2.2152774-6.4173861,55367.84095099997,18.72,0.245,W1
QSO_2.2152774-6.4173861,55367.90697949998,19.372,0.451,W1
QSO_2.2152774-6.4173861,55367.97315400002,18.545,0.187,W1
QSO_2.2152774-6.4173861,55368.10524749999,18.963,0.294,W1
QSO_2.2152774-6.4173861,55368.10535699999,19.197000000000003,0.353,W1
QSO_2.2152774-6.4173861,55368.36965350002,18.228,0.151,W1
QSO_2.2152774-6.4173861,55547.05295799999,18.496000000000002,0.194,W1
QSO_2.2152774-6.4173861,55547.18505149996,18.789,,W1
QSO_2.2152774-6.4173861,55547.31725450002,19.522,0.475,W1
QSO_2.2152774-6.4173861,55547.38328300003,18.631,0.246,W1
QSO_2.2152774-6.4173861,55547.44945749999,18.602,0.308,W1
QSO_2.2152774-6.4173861,55547.515522500034,18.853,0.301,W1
QSO_2.2152774-6.4173861,55547.779818999974,18.372,0.181,W1
QSO_2.2152774-6.4173861,55547.77992849998,18.958,0.285,W1
QSO_2.2152774-6.4173861,55547.91202200003,19.426000000000002,0.478,W1
QSO_2.2152774-6.4173861,55548.044225000005,19.151000000000003,0.349,W1
QSO_2.2152774-6.4173861,56644.57723449999,18.740000000000002,0.249,W1
QSO_2.2152774-6.4173861,56644.708963000005,18.289,0.176,W1
QSO_2.2152774-6.4173861,56644.77473599998,18.695999999999998,0.251,W1
QSO_2.2152774-6.4173861,56645.03815649997,18.365000000000002,0.189,W1
QSO_2.2152774-6.4173861,56645.10407549998,18.378999999999998,0.179,W1
QSO_2.2152774-6.4173861,56645.16984850004,18.66,0.232,W1
QSO_2.2152774-6.4173861,56645.23565799996,19.049999999999997,0.329,W1
QSO_2.2152774-6.4173861,56832.265636499986,18.521,0.215,W1
QSO_2.2152774-6.4173861,56832.397109499965,18.429000000000002,0.26,W1
QSO_2.2152774-6.4173861,56832.52869200002,18.584,0.218,W1
QSO_2.2152774-6.4173861,56832.59431899997,18.773000000000003,0.243,W1
QSO_2.2152774-6.4173861,56832.66012849997,18.740000000000002,0.315,W1
QSO_2.2152774-6.4173861,56832.72590150003,18.355,0.186,W1
QSO_2.2152774-6.4173861,56832.791565,18.676000000000002,0.248,W1
QSO_2.2152774-6.4173861,56832.98881100003,18.409,0.215,W1
QSO_2.2152774-6.4173861,57009.081527999966,18.58,0.225,W1
QSO_2.2152774-6.4173861,57009.213001000026,18.384,0.201,W1
QSO_2.2152774-6.4173861,57009.34432799997,18.847,0.274,W1
QSO_2.2152774-6.4173861,57009.409954999996,18.613,0.206,W1
QSO_2.2152774-6.4173861,57009.475618499964,18.515,0.199,W1
QSO_2.2152774-6.4173861,57009.54128200002,19.153,0.491,W1
QSO_2.2152774-6.4173861,57009.672608999965,18.932000000000002,0.302,W1
QSO_2.2152774-6.4173861,57009.80408200002,18.32,0.171,W1
QSO_2.2152774-6.4173861,57009.93540899996,18.799,0.261,W1
QSO_2.2152774-6.4173861,57193.830736416996,18.877000000000002,0.3,W1
QSO_2.2152774-6.4173861,57193.96195392118,18.413,0.18,W1
QSO_2.2152774-6.4173861,57194.093025425325,19.122,0.337,W1
QSO_2.2152774-6.4173861,57194.09313492533,18.698,0.232,W1
QSO_2.2152774-6.4173861,57194.15868892738,18.567,0.207,W1
QSO_2.2152774-6.4173861,57194.22420642948,18.179000000000002,0.173,W1
QSO_2.2152774-6.4173861,57194.355277933624,18.537,0.24,W1
QSO_2.2152774-6.4173861,57194.42094143576,18.41,0.203,W1
QSO_2.2152774-6.4173861,57194.5520129399,18.234,0.227,W1
QSO_2.2152774-6.4173861,57367.95704636445,18.468,0.224,W1
QSO_2.2152774-6.4173861,57368.08811786859,18.683,0.269,W1
QSO_2.2152774-6.4173861,57368.219189372736,19.083,0.307,W1
QSO_2.2152774-6.4173861,57368.41581487901,18.486,0.18,W1
QSO_2.2152774-6.4173861,57368.48133238111,18.961,0.288,W1
QSO_2.2152774-6.4173861,57368.677957887296,18.930999999999997,0.253,W1
QSO_2.2152774-6.4173861,57368.80888339149,18.645,0.216,W1
QSO_2.2152774-6.4173861,57368.80902939144,18.514,0.252,W1
QSO_2.2152774-6.4173861,57368.939954895635,18.567,0.203,W1
QSO_2.2152774-6.4173861,57558.19981418227,18.485,0.191,W1
QSO_2.2152774-6.4173861,57558.33109838637,18.525,0.207,W1
QSO_2.2152774-6.4173861,57558.72498759889,18.326,0.199,W1
QSO_2.2152774-6.4173861,57559.053326209265,18.857999999999997,0.302,W1
QSO_2.2152774-6.4173861,57559.18461041337,18.419,0.245,W1
QSO_2.2152774-6.4173861,57727.85366614724,19.247,0.391,W1
QSO_2.2152774-6.4173861,57728.18185835765,18.347,0.158,W1
QSO_2.2152774-6.4173861,57728.24744555966,18.644,0.232,W1
QSO_2.2152774-6.4173861,57728.31317916179,18.191000000000003,0.148,W1
QSO_2.2152774-6.4173861,57728.37876636389,18.416,0.177,W1
QSO_2.2152774-6.4173861,57925.65398850001,18.816000000000003,0.278,W1
QSO_2.2152774-6.4173861,57925.65409800001,18.988,0.424,W1
QSO_2.2152774-6.4173861,57925.91573,18.182000000000002,0.149,W1
QSO_2.2152774-6.4173861,57925.98113800002,18.058999999999997,0.2,W1
QSO_2.2152774-6.4173861,57926.046546000034,18.956000000000003,0.328,W1
QSO_2.2152774-6.4173861,57926.11195399997,19.319000000000003,0.389,W1
QSO_2.2152774-6.4173861,57926.1121,18.48,0.253,W1
QSO_2.2152774-6.4173861,57926.17750800002,18.357,0.194,W1
QSO_2.2152774-6.4173861,57926.24287950001,18.416,0.18,W1
QSO_2.2152774-6.4173861,58091.07129500001,18.753999999999998,0.245,W1
QSO_2.2152774-6.4173861,58091.20211099996,18.102,0.141,W1
QSO_2.2152774-6.4173861,58091.3330365,19.542,0.43,W1
QSO_2.2152774-6.4173861,58091.46385250004,18.518,0.197,W1
QSO_2.2152774-6.4173861,58091.52926049997,18.712000000000003,0.223,W1
QSO_2.2152774-6.4173861,58091.59466849999,18.483,0.19,W1
QSO_2.2152774-6.4173861,58091.660076500004,19.229,0.472,W1
QSO_2.2152774-6.4173861,58091.79089249996,19.049999999999997,0.299,W1
QSO_2.2152774-6.4173861,58091.92170849999,18.642,0.215,W1
QSO_2.2152774-6.4173861,58289.60483249997,19.156,0.341,W1
QSO_2.2152774-6.4173861,58289.735648500005,18.717999999999996,0.232,W1
QSO_2.2152774-6.4173861,58289.80105650002,18.679000000000002,0.232,W1
QSO_2.2152774-6.4173861,58289.99728049999,19.243000000000002,0.374,W1
QSO_2.2152774-6.4173861,58290.19339500004,18.589,0.27,W1
QSO_2.2152774-6.4173861,58451.54511250001,19.058,0.31,W1
QSO_2.2152774-6.4173861,58451.676439500035,19.17,0.442,W1
QSO_2.2152774-6.4173861,58451.80725549998,18.652,0.242,W1
QSO_2.2152774-6.4173861,58451.87251749997,19.012,0.297,W1
QSO_2.2152774-6.4173861,58451.872626999975,18.494999999999997,0.181,W1
