oid,time,magnitude,error,band
QSO_173.2744155-7.0904904,55358.68273599997,18.71,0.23,W1
QSO_173.2744155-7.0904904,55358.81493900003,18.296,0.155,W1
QSO_173.2744155-7.0904904,55358.947142000005,18.880000000000003,0.313,W1
QSO_173.2744155-7.0904904,55359.07938150001,18.787,0.246,W1
QSO_173.2744155-7.0904904,55359.14541000002,18.783,0.246,W1
QSO_173.2744155-7.0904904,55359.21158449998,18.383,0.181,W1
QSO_173.2744155-7.0904904,55359.27761299999,18.457,0.18,W1
QSO_173.2744155-7.0904904,55359.40985249999,18.404,0.169,W1
QSO_173.2744155-7.0904904,55359.542055499965,19.000999999999998,0.296,W1
QSO_173.2744155-7.0904904,55359.674258500025,18.666,0.22,W1
QSO_173.2744155-7.0904904,55547.683605000006,18.695999999999998,0.224,W1
QSO_173.2744155-7.0904904,55547.81580799998,18.709000000000003,0.277,W1
QSO_173.2744155-7.0904904,55547.94804749998,18.851,0.287,W1
QSO_173.2744155-7.0904904,55548.146278999964,18.994999999999997,0.311,W1
QSO_173.2744155-7.0904904,55548.21234400001,18.804000000000002,0.25,W1
QSO_173.2744155-7.0904904,55548.27837250002,19.177999999999997,0.342,W1
QSO_173.2744155-7.0904904,55548.34454699998,18.836,0.243,W1
QSO_173.2744155-7.0904904,55548.41057549999,19.174999999999997,0.344,W1
QSO_173.2744155-7.0904904,55548.54281499999,18.438000000000002,0.176,W1
QSO_173.2744155-7.0904904,55548.67490849996,18.842999999999996,0.272,W1
QSO_173.2744155-7.0904904,55548.675017999965,19.034999999999997,,W1
QSO_173.2744155-7.0904904,56647.04948900002,18.945999999999998,0.269,W1
QSO_173.2744155-7.0904904,56647.11526199999,19.000999999999998,0.308,W1
QSO_173.2744155-7.0904904,56647.181071499996,18.71,0.375,W1
QSO_173.2744155-7.0904904,56647.181181,19.095999999999997,0.298,W1
QSO_173.2744155-7.0904904,56823.61696150004,18.613999999999997,0.205,W1
QSO_173.2744155-7.0904904,56823.87983450001,19.008000000000003,0.292,W1
QSO_173.2744155-7.0904904,57012.466684000006,18.770000000000003,0.25,W1
QSO_173.2744155-7.0904904,57012.598120500035,18.817,0.25,W1
QSO_173.2744155-7.0904904,57012.794964999994,18.817999999999998,0.247,W1
QSO_173.2744155-7.0904904,57012.92643799997,18.917,0.268,W1
QSO_173.2744155-7.0904904,57013.057765,18.764000000000003,0.251,W1
QSO_173.2744155-7.0904904,57013.32038250002,18.752000000000002,0.275,W1
QSO_173.2744155-7.0904904,57181.92735603955,18.628,0.215,W1
QSO_173.2744155-7.0904904,57182.18960854785,18.768,0.217,W1
QSO_173.2744155-7.0904904,57182.320680052,18.415,0.2,W1
QSO_173.2744155-7.0904904,57182.386343554135,18.945,0.255,W1
