oid,time,magnitude,error,band
QSO_189.2075902+46.9529891,55346.52955,19.197000000000003,,W1
QSO_189.2075902+46.9529891,55346.66175299998,19.177999999999997,0.326,W1
QSO_189.2075902+46.9529891,55346.79395600003,19.703000000000003,0.514,W1
QSO_189.2075902+46.9529891,55346.86013049999,19.048000000000002,0.264,W1
QSO_189.2075902+46.9529891,55346.92619550003,18.845999999999997,0.252,W1
QSO_189.2075902+46.9529891,55346.99233349997,19.537999999999997,0.461,W1
QSO_189.2075902+46.9529891,55347.058398500005,19.442,0.385,W1
QSO_189.2075902+46.9529891,55347.12457299997,19.066000000000003,0.26,W1
QSO_189.2075902+46.9529891,55347.190601499984,19.08,0.303,W1
QSO_189.2075902+46.9529891,55347.256776000024,19.036,0.27,W1
QSO_189.2075902+46.9529891,55347.322804500036,19.549999999999997,0.427,W1
QSO_189.2075902+46.9529891,55347.388978999996,18.758000000000003,0.207,W1
QSO_189.2075902+46.9529891,55347.45504400004,19.744,0.508,W1
QSO_189.2075902+46.9529891,55347.5212185,19.104,,W1
QSO_189.2075902+46.9529891,55347.65342149997,18.82,0.218,W1
QSO_189.2075902+46.9529891,55347.78562450003,19.278999999999996,0.376,W1
QSO_189.2075902+46.9529891,55536.43879450001,18.973,0.25,W1
QSO_189.2075902+46.9529891,55536.57088799998,18.857999999999997,0.239,W1
QSO_189.2075902+46.9529891,55536.63706250003,19.011000000000003,0.265,W1
QSO_189.2075902+46.9529891,55536.70309100004,18.963,0.268,W1
QSO_189.2075902+46.9529891,55536.769155999995,19.134999999999998,0.304,W1
QSO_189.2075902+46.9529891,55536.83533049996,18.814999999999998,0.293,W1
QSO_189.2075902+46.9529891,55537.033562000026,19.018,,W1
QSO_189.2075902+46.9529891,55537.09962699998,19.612000000000002,0.484,W1
QSO_189.2075902+46.9529891,55537.16580150003,19.549,0.441,W1
QSO_189.2075902+46.9529891,55537.297894999996,18.201999999999998,0.136,W1
QSO_189.2075902+46.9529891,55537.430097999975,19.317,0.353,W1
QSO_189.2075902+46.9529891,55537.56230100003,18.915999999999997,0.244,W1
QSO_189.2075902+46.9529891,56808.50391749997,19.036,0.28,W1
QSO_189.2075902+46.9529891,56809.09576499999,19.0,0.301,W1
QSO_189.2075902+46.9529891,56809.29301100002,18.831000000000003,0.227,W1
QSO_189.2075902+46.9529891,56809.42444749997,19.158,0.345,W1
QSO_189.2075902+46.9529891,56809.75327599998,19.076999999999998,0.291,W1
QSO_189.2075902+46.9529891,56814.09301649997,18.877000000000002,0.273,W1
QSO_189.2075902+46.9529891,56998.79582799996,19.417,0.416,W1
QSO_189.2075902+46.9529891,56998.861491500014,18.717,0.21,W1
QSO_189.2075902+46.9529891,56999.12425499999,19.04,0.277,W1
QSO_189.2075902+46.9529891,56999.189918500044,18.936,0.237,W1
QSO_189.2075902+46.9529891,56999.518345499986,18.838,0.221,W1
QSO_189.2075902+46.9529891,57167.379806078214,19.002000000000002,0.478,W1
QSO_189.2075902+46.9529891,57167.773276090695,18.896,0.258,W1
QSO_189.2075902+46.9529891,57170.98648069265,19.055999999999997,0.329,W1
QSO_189.2075902+46.9529891,57171.24873320095,18.726,0.214,W1
QSO_189.2075902+46.9529891,57171.51113170928,18.771,0.308,W1
QSO_189.2075902+46.9529891,57363.46126822185,19.161,0.379,W1
QSO_189.2075902+46.9529891,57363.461414221885,18.643,0.23,W1
QSO_189.2075902+46.9529891,57363.59233972608,18.686,0.292,W1
QSO_189.2075902+46.9529891,57529.484075474196,19.052999999999997,0.326,W1
QSO_189.2075902+46.9529891,57529.6809468804,19.019,0.288,W1
QSO_189.2075902+46.9529891,57529.74668048244,18.851999999999997,0.234,W1
QSO_189.2075902+46.9529891,57727.813735546006,18.845,0.246,W1
QSO_189.2075902+46.9529891,57727.94505635014,18.622999999999998,0.31,W1
