oid,time,magnitude,error,band
QSO_194.2462115+25.67417,55363.71356749996,19.278999999999996,0.343,W1
QSO_194.2462115+25.67417,55363.84577050002,19.058,,W1
QSO_194.2462115+25.67417,55363.97801000002,19.023000000000003,0.295,W1
QSO_194.2462115+25.67417,55364.11021299999,19.281,0.364,W1
QSO_194.2462115+25.67417,55364.176241500005,19.317999999999998,0.365,W1
QSO_194.2462115+25.67417,55364.242415999965,18.586,0.187,W1
QSO_194.2462115+25.67417,55364.30848100001,19.631999999999998,0.473,W1
QSO_194.2462115+25.67417,55364.37450950002,18.729999999999997,0.212,W1
QSO_194.2462115+25.67417,55364.37465549997,18.366999999999997,0.184,W1
QSO_194.2462115+25.67417,55364.44068399998,19.058,0.304,W1
QSO_194.2462115+25.67417,55364.50671249999,18.519,0.18,W1
QSO_194.2462115+25.67417,55364.50685850002,19.101,0.313,W1
QSO_194.2462115+25.67417,55364.57288700003,19.328000000000003,0.356,W1
QSO_194.2462115+25.67417,55364.705126500034,18.939999999999998,0.267,W1
QSO_194.2462115+25.67417,55364.83732950001,19.336,0.447,W1
QSO_194.2462115+25.67417,55366.75423650001,18.78,0.232,W1
QSO_194.2462115+25.67417,55366.82037450002,18.845999999999997,0.243,W1
QSO_194.2462115+25.67417,55366.95261400002,18.897,0.277,W1
QSO_194.2462115+25.67417,55367.084817,19.536,0.471,W1
QSO_194.2462115+25.67417,55367.217019999975,18.752000000000002,0.242,W1
QSO_194.2462115+25.67417,55552.69921600003,19.316000000000003,0.426,W1
QSO_194.2462115+25.67417,55552.699325500034,18.634999999999998,0.197,W1
QSO_194.2462115+25.67417,55552.831419,18.609,0.196,W1
QSO_194.2462115+25.67417,55552.89759349996,18.583,0.31,W1
QSO_194.2462115+25.67417,55552.963621999974,18.963,0.275,W1
QSO_194.2462115+25.67417,55553.02968700002,19.067,0.297,W1
QSO_194.2462115+25.67417,55553.095861499976,19.098999999999997,,W1
QSO_194.2462115+25.67417,55553.16188999999,18.247999999999998,0.145,W1
QSO_194.2462115+25.67417,55553.29409299996,18.932000000000002,0.307,W1
QSO_194.2462115+25.67417,55553.426186500015,18.654,0.211,W1
QSO_194.2462115+25.67417,55553.55838949999,18.836,0.233,W1
QSO_194.2462115+25.67417,55557.986241,19.299999999999997,0.396,W1
QSO_194.2462115+25.67417,56650.66404750004,18.892000000000003,0.268,W1
QSO_194.2462115+25.67417,56650.72982050001,18.781,0.244,W1
QSO_194.2462115+25.67417,56650.79573950002,18.770000000000003,0.225,W1
QSO_194.2462115+25.67417,56650.86154900002,18.671,0.216,W1
QSO_194.2462115+25.67417,56650.993241000004,18.377000000000002,0.166,W1
QSO_194.2462115+25.67417,56651.05905050001,18.805999999999997,0.251,W1
QSO_194.2462115+25.67417,56653.16604950001,18.963,0.262,W1
QSO_194.2462115+25.67417,56653.42947,18.512999999999998,0.205,W1
QSO_194.2462115+25.67417,56653.692890499995,19.107,0.327,W1
QSO_194.2462115+25.67417,56653.82458249998,18.753,0.245,W1
QSO_194.2462115+25.67417,56654.02208399997,18.982999999999997,,W1
QSO_194.2462115+25.67417,56654.28546800002,19.081000000000003,0.303,W1
QSO_194.2462115+25.67417,56828.35780050003,19.144,0.32,W1
QSO_194.2462115+25.67417,56828.94950200002,18.174,0.138,W1
QSO_194.2462115+25.67417,56829.08093849996,18.773000000000003,0.238,W1
QSO_194.2462115+25.67417,57017.056486000016,18.930999999999997,0.277,W1
QSO_194.2462115+25.67417,57017.187922499965,18.988999999999997,0.307,W1
QSO_194.2462115+25.67417,57017.58190350004,18.759,0.246,W1
QSO_194.2462115+25.67417,57017.77889400004,18.537,0.186,W1
QSO_194.2462115+25.67417,57186.91759969778,18.933,0.236,W1
QSO_194.2462115+25.67417,57187.37658721236,18.613999999999997,0.226,W1
QSO_194.2462115+25.67417,57187.57321271855,18.773000000000003,0.217,W1
QSO_194.2462115+25.67417,57379.059507216516,18.802,0.239,W1
QSO_194.2462115+25.67417,57379.19054222063,18.589,0.409,W1
QSO_194.2462115+25.67417,57379.256096222765,18.683,0.211,W1
QSO_194.2462115+25.67417,57379.32161372478,18.485,0.189,W1
QSO_194.2462115+25.67417,57379.45268522901,18.697,0.199,W1
QSO_194.2462115+25.67417,57379.51823923105,18.744999999999997,0.224,W1
QSO_194.2462115+25.67417,57546.15698640141,18.939,0.262,W1
QSO_194.2462115+25.67417,57546.35400420765,18.784,0.301,W1
QSO_194.2462115+25.67417,57546.550875613844,19.286,0.355,W1
QSO_194.2462115+25.67417,57746.85071374802,19.372999999999998,0.388,W1
QSO_194.2462115+25.67417,57746.916300950026,18.832,0.242,W1
QSO_194.2462115+25.67417,57746.98188815211,18.412,0.159,W1
