oid,time,magnitude,error,band
QSO_155.5971902+7.8581562,55335.01858150001,18.487000000000002,0.224,W1
QSO_155.5971902+7.8581562,55335.15078449998,18.328,0.172,W1
QSO_155.5971902+7.8581562,55335.28302399998,18.328,0.168,W1
QSO_155.5971902+7.8581562,55335.415227000034,18.395,0.198,W1
QSO_155.5971902+7.8581562,55335.481255499966,18.223,0.147,W1
QSO_155.5971902+7.8581562,55335.54743000001,18.119999999999997,0.136,W1
QSO_155.5971902+7.8581562,55525.212452999986,18.073999999999998,0.143,W1
QSO_155.5971902+7.8581562,55525.21259900002,18.275,0.308,W1
QSO_155.5971902+7.8581562,55525.34469249999,18.261,0.176,W1
QSO_155.5971902+7.8581562,55525.47689549996,18.255,0.163,W1
QSO_155.5971902+7.8581562,55525.74119199999,18.168,0.219,W1
QSO_155.5971902+7.8581562,55525.807366500034,18.732999999999997,0.239,W1
QSO_155.5971902+7.8581562,55525.87339499996,18.628,0.225,W1
QSO_155.5971902+7.8581562,55525.93946,18.383,0.193,W1
QSO_155.5971902+7.8581562,55526.07166299997,18.802999999999997,0.299,W1
QSO_155.5971902+7.8581562,55526.20386600003,18.302,0.172,W1
QSO_155.5971902+7.8581562,56799.684057499995,18.003999999999998,0.159,W1
QSO_155.5971902+7.8581562,56800.14432250004,18.297,0.2,W1
QSO_155.5971902+7.8581562,56800.21009550001,18.012999999999998,0.226,W1
QSO_155.5971902+7.8581562,56800.407341499966,18.11,0.152,W1
QSO_155.5971902+7.8581562,56800.67036049997,18.308,0.169,W1
QSO_155.5971902+7.8581562,56989.871578000006,18.177999999999997,0.143,W1
QSO_155.5971902+7.8581562,56990.00290500003,18.518,0.198,W1
QSO_155.5971902+7.8581562,56990.13434149997,18.371000000000002,0.163,W1
QSO_155.5971902+7.8581562,56990.20000500003,18.172,0.145,W1
QSO_155.5971902+7.8581562,56990.2656685,18.371000000000002,0.214,W1
QSO_155.5971902+7.8581562,56990.33133199997,18.762999999999998,0.257,W1
QSO_155.5971902+7.8581562,56990.46280500003,18.596,0.249,W1
QSO_155.5971902+7.8581562,57158.45252629518,18.463,0.188,W1
QSO_155.5971902+7.8581562,57158.58374379936,18.188000000000002,0.146,W1
QSO_155.5971902+7.8581562,57158.64940730141,18.111,0.137,W1
QSO_155.5971902+7.8581562,57158.71492480351,18.369999999999997,0.172,W1
QSO_155.5971902+7.8581562,57158.78044230561,18.119,0.155,W1
QSO_155.5971902+7.8581562,57158.91165980971,18.011,0.134,W1
QSO_155.5971902+7.8581562,57159.04284081386,18.091,0.135,W1
QSO_155.5971902+7.8581562,57159.17405831804,18.33,0.174,W1
QSO_155.5971902+7.8581562,57351.54354334394,18.172,0.209,W1
QSO_155.5971902+7.8581562,57351.67461484817,18.195999999999998,0.152,W1
QSO_155.5971902+7.8581562,57351.87124035436,18.186999999999998,0.147,W1
QSO_155.5971902+7.8581562,57352.0678293606,18.086,0.141,W1
QSO_155.5971902+7.8581562,57352.39548987099,18.136,0.193,W1
QSO_155.5971902+7.8581562,57352.52656137514,18.223,0.151,W1
QSO_155.5971902+7.8581562,57517.39454609185,18.313000000000002,0.179,W1
QSO_155.5971902+7.8581562,57517.59156389809,17.975,0.118,W1
QSO_155.5971902+7.8581562,57517.657151100175,18.038,0.166,W1
QSO_155.5971902+7.8581562,57517.78843530428,18.276,0.153,W1
QSO_155.5971902+7.8581562,57518.11677391474,18.046,0.12,W1
QSO_155.5971902+7.8581562,57518.24805811885,18.262999999999998,0.15,W1
QSO_155.5971902+7.8581562,57719.28981487643,18.15,0.15,W1
QSO_155.5971902+7.8581562,57719.42113568056,18.167,0.157,W1
QSO_155.5971902+7.8581562,57719.552419884756,18.52,0.288,W1
QSO_155.5971902+7.8581562,57719.61800708684,18.227,0.154,W1
QSO_155.5971902+7.8581562,57719.68359428885,17.759999999999998,0.15,W1
QSO_155.5971902+7.8581562,57719.68374068889,18.387999999999998,0.191,W1
QSO_155.5971902+7.8581562,57719.74932789098,18.601,0.218,W1
QSO_155.5971902+7.8581562,57720.01189629928,18.658,0.215,W1
QSO_155.5971902+7.8581562,57881.06431100003,18.168,0.165,W1
QSO_155.5971902+7.8581562,57881.195126999984,18.758000000000003,0.265,W1
QSO_155.5971902+7.8581562,57881.456868499976,18.131999999999998,0.141,W1
QSO_155.5971902+7.8581562,57881.52227649999,18.262999999999998,0.153,W1
QSO_155.5971902+7.8581562,57881.58768450001,18.217,0.167,W1
QSO_155.5971902+7.8581562,57881.653092500026,18.198,0.195,W1
QSO_155.5971902+7.8581562,57881.78390849998,18.645,0.219,W1
QSO_155.5971902+7.8581562,57881.78405450001,18.92,0.283,W1
QSO_155.5971902+7.8581562,58083.32106749997,18.366,0.18,W1
QSO_155.5971902+7.8581562,58083.451883500005,18.528,0.207,W1
QSO_155.5971902+7.8581562,58083.58280899996,18.250999999999998,0.152,W1
QSO_155.5971902+7.8581562,58083.84444100003,18.421,0.227,W1
QSO_155.5971902+7.8581562,58083.90984899997,18.357,0.192,W1
QSO_155.5971902+7.8581562,58084.040665,18.165,0.154,W1
QSO_155.5971902+7.8581562,58241.702561000006,18.11,0.15,W1
QSO_155.5971902+7.8581562,58241.76796900002,18.284,0.15,W1
QSO_155.5971902+7.8581562,58241.83337700004,18.586,0.238,W1
QSO_155.5971902+7.8581562,58241.96419299999,18.554000000000002,0.196,W1
QSO_155.5971902+7.8581562,58242.22582499998,18.597,0.193,W1
QSO_155.5971902+7.8581562,58242.35664100001,18.491999999999997,0.242,W1
QSO_155.5971902+7.8581562,58447.45984999997,18.735999999999997,0.239,W1
QSO_155.5971902+7.8581562,58447.59051999997,18.502000000000002,0.215,W1
QSO_155.5971902+7.8581562,58447.590666000004,18.412,0.176,W1
QSO_155.5971902+7.8581562,58447.655927999986,18.113,0.211,W1
QSO_155.5971902+7.8581562,58447.721336,18.158,0.155,W1
QSO_155.5971902+7.8581562,58447.78674400003,18.579,0.216,W1
QSO_155.5971902+7.8581562,58447.85215200004,18.125999999999998,0.143,W1
QSO_155.5971902+7.8581562,58447.91755999997,18.021,0.155,W1
QSO_155.5971902+7.8581562,58448.17904600001,18.086,0.155,W1
QSO_155.5971902+7.8581562,58605.32428449997,18.134999999999998,0.152,W1
QSO_155.5971902+7.8581562,58605.58577050001,18.506999999999998,0.228,W1
QSO_155.5971902+7.8581562,58605.651178500026,18.393,0.158,W1
QSO_155.5971902+7.8581562,58606.04337100001,18.628999999999998,0.212,W1
QSO_155.5971902+7.8581562,58606.30489349999,18.256,0.15,W1
QSO_155.5971902+7.8581562,58814.54129900003,18.311999999999998,0.17,W1
QSO_155.5971902+7.8581562,58814.60670699997,18.344,0.22,W1
QSO_155.5971902+7.8581562,58969.610542000024,18.091,0.132,W1
QSO_155.5971902+7.8581562,58972.951975599964,18.408,0.229,W1
QSO_155.5971902+7.8581562,58973.01745299998,18.499000000000002,0.207,W1
QSO_155.5971902+7.8581562,58973.01756279998,18.511,0.211,W1
QSO_155.5971902+7.8581562,58973.34513280002,18.341,0.175,W1
QSO_155.5971902+7.8581562,58973.476160800026,18.146,0.169,W1
QSO_155.5971902+7.8581562,59179.13415939998,18.008,0.136,W1
QSO_155.5971902+7.8581562,59179.3307746,18.012,0.136,W1
QSO_155.5971902+7.8581562,59179.461839200034,18.572,0.212,W1
QSO_155.5971902+7.8581562,59179.52728000002,18.430999999999997,0.233,W1
QSO_155.5971902+7.8581562,59179.85495979998,18.099,0.138,W1
QSO_155.5971902+7.8581562,59337.23645599998,18.361,0.181,W1
QSO_155.5971902+7.8581562,59337.432424499995,18.009999999999998,0.126,W1
QSO_155.5971902+7.8581562,59337.49772300001,18.421,0.174,W1
QSO_155.5971902+7.8581562,59337.56298499999,18.194,0.146,W1
QSO_155.5971902+7.8581562,59337.693691500026,18.206,0.157,W1
QSO_155.5971902+7.8581562,59543.320639,18.171,0.173,W1
QSO_155.5971902+7.8581562,59543.45134550003,18.058999999999997,0.145,W1
QSO_155.5971902+7.8581562,59543.777728500005,18.375,0.196,W1
QSO_155.5971902+7.8581562,59700.913257999986,18.118000000000002,0.137,W1
QSO_155.5971902+7.8581562,59701.043197999985,18.262,0.163,W1
QSO_155.5971902+7.8581562,59701.17412350002,18.164,0.152,W1
QSO_155.5971902+7.8581562,59701.30453799999,18.238999999999997,0.157,W1
QSO_155.5971902+7.8581562,59701.434477999996,18.25,0.177,W1
QSO_155.5971902+7.8581562,59701.50025099997,18.457,0.169,W1
QSO_155.5971902+7.8581562,59701.630701999966,18.153,0.145,W1
QSO_155.5971902+7.8581562,59701.76111650001,18.491,0.186,W1
QSO_155.5971902+7.8581562,59701.8915675,18.375999999999998,0.159,W1
QSO_155.5971902+7.8581562,59909.955364499976,18.104,0.164,W1
QSO_155.5971902+7.8581562,59910.086034499975,18.154,0.241,W1
QSO_155.5971902+7.8581562,59910.15118700004,18.185000000000002,0.157,W1
QSO_155.5971902+7.8581562,59910.21633950002,18.233,0.174,W1
